x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.675202958792114,0.6614204617324596,1.0269909773549366,0.996333210954903,0.8025487232794764,0.7585292431485898,0.3837695112071794,0.6511916003244338,0.2970042792615688,0.18775191236706534,0.19081699854911627,0.5634816910768649,0.24300979478383872,0.40411193727699657,0.7725886082454776,0.20726337908640913,0.32096200695597,0.8583607821738238,0.6782941358640349,0.003055017712846775,0.39718962846335254,0.5683976948060079,0.6708807565178143,0.67940113130667,0.16343376954975683,1.0110046489089763,0.5544174860752046,0.8727118668613765,0.4274054262824403,0.8850574470723667,0.5446836585087522,3.951848493374123
0.051069174723276156,0.8011582364707578,0.22953966427820802,0.2170889852289833,0.2838809255723661,0.6347490250988943,0.7447645545028321,0.40233565022325124,0.34221317869079554,0.3200344751439822,0.40360766232916984,0.37254782122554747,0.7368994048272567,-0.05961605054212624,0.6372350219660715,0.093038639901391,0.6624991147251488,1.0900660056139784,0.37808394367124276,0.2539945105231992,0.10986091661271502,0.5735837170415137,1.2049191230669078,0.3251380516771604,0.8445896430243196,0.6571347631161588,0.8730118892563317,0.8260354592562821,0.5059108843100676,0.6143391087426624,0.8782262226386515,3.962615284742139
0.6262346885742742,1.0895761943754345,1.0739829432155767,0.6341093893588494,0.6028624220749192,0.010547389120243278,0.6696295324031842,0.19661360592738047,1.043759401256297,0.608458052822491,0.08901075279992086,0.41795794459462354,0.8603316765764267,0.19784342936837562,0.43507381947227114,0.5388491262286277,0.2769919300188476,-0.06629152125196956,0.40692456066078514,0.572586245699592,0.012946661821559943,0.5395720754958061,0.3218120575051804,0.05167665042893166,0.3127093436078304,0.403154466510083,0.5636001631351559,0.6793463899982122,0.011311048556464155,0.7388958226004965,0.6771212788376713,4.217543656244043
0.25411594445038715,0.4434414186716556,0.47658422499670744,-0.13808462038822034,0.33528992859712825,0.17015075879419844,0.4658560735841882,0.9184755295647832,0.2892179704301041,0.3503009730632447,0.2241019623622949,0.9069426104056477,0.8118016202129179,0.7175530084721575,0.18691560260679368,0.16462552665713898,0.5746902383217167,0.6553859164045255,0.31991061977495217,-0.07404156604972416,0.7426610155563611,0.2926010379234319,0.8808179083197246,0.9229431054984691,0.8535755292748795,0.23445771796283255,0.6017104217167538,0.11052087888441438,0.37066558195576615,0.6714158213178537,1.1860714315241294,3.840295803819638
0.6763125096752146,0.7888197928045263,0.8713559818881503,0.1668246551331699,0.33332910816711847,0.19755020883282176,0.8589760557202364,0.08855929049228879,0.2723242362444409,0.34325321505723383,-0.09398929926773011,0.14739716113997395,0.990078270790224,0.41905335562355683,0.31635214088299246,0.20866202971818426,0.27257651714657166,0.9064870971364569,0.5557948355085225,0.8870793522303475,0.212808104831949,0.03648695212750994,0.02229221981084218,1.0066140338037448,0.26572801457039147,1.0028709012212216,0.5434090096998044,-0.05775152496430698,0.38441511011720864,0.07835104719933259,0.5727829622332443,4.096024643395484
0.4008470089321453,0.309442139821529,-0.10540991758487292,0.16893706115977505,0.5712772936603884,0.5859229882820025,0.9614452159741533,0.7491425294510079,0.32788305880290636,0.30522682572999627,0.12322769430223766,0.26419787936192113,0.05639746362289849,0.5645272008277589,0.5624685588234101,0.1218347052510746,0.2329623827223026,0.7096927110519953,0.5854661815864726,0.22543122763819595,0.47028596391720395,0.6773672767277885,0.14276202527890908,0.5363783874154632,0.9571442455856843,0.17198843411167114,0.6245567360204458,0.01407938633361188,0.9134486645173435,0.7998926884401013,1.016975366531385,3.904666170859194
0.026212056751873124,0.79186772763501,0.6012092758630563,0.624081206911276,0.48024158519830706,0.0402080262297194,0.20059102670350856,0.17615689754577624,1.0125734285260097,0.3156953305100952,0.1187136111651809,0.17239136870584473,0.7511990182724789,0.27323432022086463,0.3368922800033162,0.820794518325654,0.6151791791141785,0.4071523923533017,0.7021186768305446,0.6347921881887856,0.7211596631598151,0.695864894280692,0.08362764267250092,0.5976856299897679,0.29830643872414453,0.9806099305565954,0.6410124605657009,0.4723045489900075,0.5649348374183228,0.26662864642342465,0.9145982340748349,4.046137822923378
0.12432469852301473,0.6978752387973693,0.40113455819490845,0.3900959407818706,0.8968573219960518,0.47067120288139935,0.5006370627565563,0.6905749905849135,0.6360080136574706,0.7437055347636152,0.3144628184307705,0.4480539482359162,0.26123573213023316,0.8091092651386168,0.3310588333792757,0.5484696367457162,1.1346944778076955,0.20309770420662823,0.6928870172348982,0.8650154772969628,0.14011771883836427,0.6743610197176362,0.59081934228534,0.8634220940802191,0.37980875655656454,0.31583770238482417,0.5139975578680684,-0.014263685972603656,0.4072245273391506,0.26049828542736975,0.714787568284834,4.043221024507208
0.10359340821530161,0.5396511856696701,0.1805671164784809,1.0530377719815474,0.6049418795518539,0.7932536833840973,0.5917471850379856,0.40146993637746115,0.8317701299179958,0.6259217299048844,0.5972453450228203,0.8540358585512847,0.41664195535146936,0.9363883749842838,0.9603372572210133,0.37327395772589295,0.9438072525650975,0.06740872471394221,0.8923115284424089,0.1116099888259318,0.33816837938872374,0.5010801690176359,0.6620996631308149,0.6939850614574361,0.8582293125367182,0.41426463000944846,0.16791052250524122,0.8679946662875101,0.25077864843442155,0.7450955382586165,0.9613786330140993,3.9381904392417013
0.14765908396858957,0.879745765419433,0.5026389134481136,0.9568305484218529,0.5940255833039163,0.9089485963080873,0.5797930710853384,0.4420624761713383,0.44013119865466477,0.15240036092657275,0.29606145414391427,1.1567021394900006,0.5786270959753891,0.4323553310388079,0.4680817959492293,0.5274408682489116,0.7782273508761053,0.4286094684439784,0.44487680806696633,0.6591692526264982,0.9643235413049964,0.8081025941055009,0.7783069104022596,0.5747483082082082,0.5095078488061451,1.0229062251479257,0.8279618229687907,0.5053989026735128,0.4211211525074538,0.9037231927013261,0.7155396830177081,4.04478733151562
