x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.675089496525249,0.5045695002380683,0.712071713138685,0.5867149704658325,0.4517312563097854,0.798768100120605,0.269568288402272,0.6583731853296468,0.5243807561475851,0.9677435600751149,0.8506473171028359,0.3804812614327309,0.6746356374619344,0.4933380899986536,0.7249500629204362,0.07574504942035452,0.6289237289706224,0.4526556708817733,0.2637103510414808,0.22634250548584817,0.20782715482891068,0.11790830057353699,0.23111511452643596,0.6215897483437101,0.9401739192188219,0.40220301668969405,0.3805217468360657,0.1609136502750373,0.9451001903064403,0.7704455584451299,1.1091593934836061,3.736708044966966
0.4537193162414447,0.406578886871219,0.45236273141701294,0.5648367585246536,0.3472619485430775,0.8636196964207297,0.6051271426153682,0.9941353881606021,0.4816338246775708,0.576289262800568,0.7098126630392032,0.09678330908258306,0.6577742823583281,0.5612558268533918,0.5055485152501137,0.44920081556911295,-0.1367703969893635,1.0033922284659398,0.21904574850429334,0.6374203986013082,0.8554857913292688,0.5173611168012016,0.6675788291095682,0.8511074329166538,0.5492619412802296,-0.07281647651327133,0.7799140142253528,0.22667587329974634,0.5334414968784177,0.8969172373055129,0.8840473413093182,3.8391464202184715
0.2751973615468909,0.6469543568055254,1.0677243681808959,0.6978965309853972,0.3634934989148004,-0.005660585044337245,0.6515889462540901,0.2517204205154663,0.23204980853085333,0.9592945053162379,0.40132859460594017,0.25466359585394044,0.26287363564126864,0.17793345127441373,0.20229182753938432,0.35504645109726285,0.6072152531507528,0.5249168199355818,-0.04432764265565051,0.37257517547730534,0.5522523998451679,1.0371822206327823,0.09968740881448729,0.18269177745334036,0.5519655509096384,0.49466514329668226,0.4602206710582082,0.6511303619383035,0.24655501269621222,1.0299830712390576,0.5044804289706586,4.016646575048461
0.11169331606737648,0.8118993818787541,0.6840238837159693,0.49713579563478427,0.5580368659132431,0.48267857309903067,0.5528795685938915,0.18157175848405024,0.3517420884795308,0.9641885000508204,0.16043545924729477,1.039891583346988,1.0624043616761756,0.18483899646007432,0.18357263855371667,0.9304117206173768,0.36865222641915696,0.8063537960856401,1.0880176170841902,0.4882953552342183,0.28247116736540245,0.358069499783807,-0.06368750085158764,0.6485920389698251,0.750761628415599,0.2702841381546265,0.40132182358184676,0.5263610297475856,0.3363082316140109,0.5384109070326378,0.53309908596231,4.228195340943448
-0.022986295518099067,0.5418596289696627,0.8245209744968874,0.8664726706864865,0.8804009830338693,0.2380291619616726,0.4625806410105382,0.5594659668089343,0.532954236585906,0.273795181280665,0.7044472490713577,0.5132723626131117,0.9615901866940669,0.179804056676515,0.6478135702943214,0.8596314333041322,0.917075161657035,0.7762040827154358,0.0449388057319768,0.42576322985023723,0.5389701935097512,0.04912917323669072,1.0453763360964383,0.6851252821996227,0.6145517260035207,1.1422019523190312,0.7454511943610764,0.28967904107091036,0.2513675768324539,0.5622097683094742,0.5417354611028208,4.083690642054408
0.21461680826546156,0.35754616086115787,0.1879092651636961,0.5166586432656307,0.7798345192864744,0.6336898291327837,0.4139801576299593,0.5012632866087012,0.5600514508231987,-0.02245407566614801,0.6669887418922928,0.45921916120673956,0.12450170268782823,0.8756215062355698,0.6430785361324982,0.49028065174065544,0.19604072154969926,0.2219033932902884,-0.025216571048394698,0.3687163078968435,0.10425190566811568,0.19364530107165395,0.09787273338184099,0.8882404088333141,0.4181405128420931,0.9862960870134174,0.07233885616444491,0.4822678908592002,0.28242175115700713,1.0421050545164383,0.3062325073717649,4.251494651979129
0.593019996390318,0.4165664550043711,0.5768649815746281,0.08523502450728529,0.7914213929248043,0.6506000318990102,0.5666077533255925,0.7027030005868924,-0.08798418577425032,0.8960033649708774,0.25504495192401533,0.34112089597075673,0.36803218708879293,0.24338080668804685,0.7475364500786015,0.7948720373153433,0.8404552436127779,0.06285258575962518,0.6725160801681401,0.6613734407497227,0.5704066036517612,0.05630571079764181,0.47835315982584475,0.5645086283300905,0.6963623938888925,0.6396003513361876,0.8792918139122324,0.6547158850796402,0.42063816233368273,0.7119127898945411,0.943345013668275,3.763234198444726
0.42875253439020306,0.4888751855845428,0.14069338790191555,0.7540230587208413,0.3014748358082611,0.34011891906238767,0.6357025491634166,0.5004554900341939,0.13269039705550575,0.6695393224220116,0.42411795931245694,0.4933798457343862,0.591575087954234,0.10436983942114346,0.649712553563731,0.6486321908369715,0.761608166298976,0.43219256646808374,0.4600588597461649,0.7530578408368338,1.203653839118216,0.5969486735717191,-0.20575265740116716,0.11905296329563057,0.8162661087288201,0.40683697017634857,0.0634889914997737,0.3842163980128768,0.7619502761450876,0.35267500889322484,0.6650152984801203,3.9270942878485555
0.593916135288135,0.15271799458654073,0.5242376797991322,-0.03935910219657579,0.944616049534807,0.29189138064365383,0.7372209616568712,0.6497874922371859,0.4560728930110755,0.0436899601292257,0.8137141069843015,0.6965097980601491,0.21826024189977303,0.9817976166746938,0.7735999816840521,0.7158567886212656,0.22433974606166274,0.10806536984419848,0.8907525376104405,0.6943689033569578,0.6826593964945368,0.6730748954378272,0.45793941881094813,-0.009903721807653027,0.5386850056612311,0.8568094269289487,-0.010157848758907392,-0.00766076504591141,0.44112401622130926,0.8998565038762282,1.2254354756778576,3.821791587656904
0.48318484094079145,0.286141786969442,0.8665979231735048,0.5650162650719629,0.09700072876336797,0.9021248615828359,0.9394108601179744,0.577464929043324,1.048099328218596,0.7645018166537193,0.25556352197892085,0.7112830795939702,0.27414208100662574,0.49918319121615706,-0.023155014315361364,0.7519554149003222,0.28154843447180744,0.3783555385603098,0.062365771104835155,0.8628299060030028,0.1292064106020564,0.995582147433268,0.5299018115882539,0.28920339429629116,0.5015626504052639,0.007350894915416375,0.47484437989983164,0.09846203242231695,0.30882731760155524,0.17974398596953825,1.0057837845780435,3.8876991777324315
