x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4305484263092252,0.5653801573844293,0.8677765040747517,0.7830528349874601,0.8393734294660593,0.7172347771455075,0.0322962406005281,0.48979261716331296,0.02039708097737196,0.29293008342935906,0.6846133127073769,0.5583365519160346,0.05252563158394258,0.3152368482731611,0.12501692903054387,0.7833233254713918,0.017965927309087193,0.834526700665599,0.08499586664463576,0.6667680592096434,2.8945274298932797,1.9112401243143293
0.35091971989628423,0.8214541565487528,0.07679414119597978,0.449764722161767,0.3148276355018941,0.32438628187423324,0.08200717331902496,0.6216802811729191,0.07769473136739413,0.6434370471020987,0.34666426421456065,0.9134157380171449,0.20816635427910382,0.6411394464952238,0.6627622813978302,0.7962567811865353,0.49834031045812643,0.1880611513663534,0.488403305913527,0.3414997997599196,2.902613621876684,2.0233390427902043
1.0852802507537627,0.8252476292108124,0.27355161569327024,0.09993251549497978,0.7656095253775556,0.1127916015578555,0.9693705978655764,0.8674221649681494,0.4693960148108163,0.39099574888738403,0.3999241731133435,0.45186940484262117,0.9089060732292085,0.8435559145606455,0.9696543020398987,0.4438876294757559,1.0299941923631295,-0.0927630866955707,0.7116946816395614,0.3842728630426282,2.8244556334533155,1.7272759244115752
0.6221537814671776,0.17134933568069663,0.6051369034155665,0.2746628101095851,0.623139985911909,-0.040857511545697785,0.4334317828853438,0.983065479644248,0.7828192690009377,0.8681217593595477,0.22653445221719967,0.3232793608493773,0.4027578833071344,0.2518094575153722,0.7386313078160214,0.8829768982526428,0.13469435976090866,0.40791752431079187,0.2647133597370735,0.45943060458268253,2.7908085901424022,2.0954947194670748
0.40194616265003835,0.7631296433669027,0.89347449919101,0.5167404921668133,0.6841297270753067,0.21158091894853182,1.123081496186379,0.3176108190166701,0.06899527405896337,-0.11603826884791853,0.5384430955755348,0.5740740770834538,0.5329287129482418,0.7631447330713002,0.8714182323129267,0.024076527703969813,0.14126522236587133,0.7660457741224755,0.47157443971237195,0.4014963643274501,2.978303347072012,1.8109282939145812
0.20138940833937585,1.027293522000699,0.9264739056132208,-0.005663606483731681,0.519000221626883,0.267590524960517,0.10834816537510561,0.574790279224928,0.7551681540102543,-0.18326679745489802,0.8998562057010802,0.12361799404580526,0.9341273225955075,1.2125236321749313,1.2183798239756216,0.16010260358704806,0.2977699095004323,0.16047814605834887,0.12611921574479354,0.2998938559637009,3.02941904278287,1.6875333663209096
0.5953748556949925,0.7979987315256222,0.9149111883822019,-0.06703270744749126,0.9061378615744915,0.9245017350157557,0.7418067739655045,0.16478443884111482,0.415927395552401,0.029543455807234036,1.1161938994009009,0.9824337168934427,0.551974786178923,0.2485911825508699,0.7483183091304686,0.9956504295397276,0.2739139899366717,0.8103539733351842,0.43648182267636204,0.15275138672253402,2.8643783779547376,1.8660883622050697
0.6693102725194514,0.5132473864061725,0.6093323814947379,0.8638941332811008,-0.00696880547622427,0.6315365255264596,0.8845188304399835,0.28671066392175903,0.41540092469947854,1.1441332550614212,0.3651690693673733,1.1130895142415953,0.6840105421307597,0.10030976706831157,0.4456231726298911,0.36557825319958026,0.33414487023137573,0.34886287939192034,0.16855265481029297,0.5723084784289367,2.973756133093125,1.7493779891562622
0.18247552872727216,0.9933636027345776,1.0289827072069255,0.8386778636099507,0.3642122073134825,0.9534388064357908,0.9424236727365914,0.7950535012816049,0.3880888338191399,0.3152857604250507,0.5666563219090975,0.07874275125818953,0.6043303462310006,0.9068735507517406,-0.008764853985534844,0.1632630494080581,0.32519975436809295,0.4552808895576871,0.5587850840838824,0.1514768977512454,2.942999711556819,1.9217089891496792
0.6939419387784019,0.7057707886477159,0.5695488970028099,0.04672484292092006,0.23991253451253433,0.6411444492596446,0.24328909843966565,0.35647209426816573,0.17379142177487145,0.7755526648123273,0.1849053385712841,0.563514441694575,0.7200924283559735,0.1543205212361762,0.019139844938335645,0.6581720610583567,0.9376903259264412,0.1384375668807279,0.40079227285572283,-0.019555295706883954,2.933750448956885,1.6457891395426303
0.5955436530185176,0.392963198824163,0.31659790631682294,0.4251501607633121,0.21979010230186305,0.5490282737669311,-0.0669950302636811,0.6371847303509336,0.7906197800047543,0.18715961311544022,0.32277348926193666,0.3374148447172531,1.0399146695054788,0.916569024849502,0.6507295103231258,0.37902935560814455,-0.06546398873804371,0.41300179137271453,0.3449535701090204,0.0299161646724678,2.9337777238897744,1.6298270561448622
