x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7923641316423492,-0.04642039653141525,0.8991378775710525,0.9622250827900927,1.035978971226569,0.17350958797356208,0.4192220758578372,0.6129430705014312,0.9184392022198784,1.0612874213299672,0.8114784696156807,0.1411738715374588,0.7870211990934647,0.574044191503383,0.7935508872731419,0.3362722660985512,0.6466424890357116,0.6954213059382026,0.42432771409013403,0.7162521445686789,0.2947135096702207,0.03945860412791863,0.8815236178133781,0.509375340694813,0.027337748359007527,0.7255136003482833,0.3976925703055014,0.18405548538864985,0.983554296445194,0.339444971538295,0.6693102536429653,4.155708109400334
0.9111045659474928,0.5135734160575927,1.0032834529783285,0.5136650184435091,0.9241245948483591,0.7028773047824295,0.2097967177098882,0.4103123277414715,0.018839356156195558,0.1862581870113337,0.914422683189714,0.14902040975690697,0.25946516694511534,0.7883853276981772,0.6964319746025078,0.7737859781717944,0.008648901582761085,0.16584709471901657,1.0999159577731854,0.2554500535116605,0.610943186139727,0.6280070421689665,0.8298176284473884,0.8018458845632604,0.6642845718705739,0.9723798545428283,0.8290306029096328,0.10949634312163223,0.48988482797901556,0.4303192409036823,0.8349785754868716,3.7968027841362164
0.4799281226290667,0.24490151832337548,0.13231410914818728,0.3361968758442994,0.6579654380618996,0.5499322609671363,0.850158455785485,0.30994583539498877,0.08274808117689252,0.6658572348375686,0.8483743631180938,0.8897027962577189,0.5571019734899145,0.7547690863294594,0.8531984781475794,0.29264007333402886,0.5352074231253948,0.1414019117420876,0.16956361136435644,0.11804353200005585,0.6171688252531132,0.1331989444859631,0.7115936683000748,0.5914632142057642,0.38097657399982426,0.5065455890459771,0.7887800663867746,0.08246295561384359,0.5046095707219892,0.030012696828174337,0.6794184603953335,4.775919792778691
0.19412095500868812,-0.09060595688164916,-0.11869675581044994,0.8785785897940916,0.7584070020373844,-0.10127898894129884,0.15589602013967954,1.0605142506939411,0.8259337392652447,0.030918402377578688,0.7238813980062393,0.1671486268326702,0.2655736161843101,0.13920996972111094,0.1859187424458068,0.089819585148867,0.4235365339041687,-0.1377377689040517,0.1722670496360164,0.34284757411322947,0.49601464961365727,0.17634788509868177,-0.10383689838601276,0.3139532511520065,0.37244821635738457,0.6065466679520175,0.25969776530581967,0.8652065371304425,-0.013668804970923543,0.07925301691836102,0.7913392692596987,4.688034125824719
0.818080732037251,0.1531085124443797,-0.011296181614935133,0.40019865294310103,1.010172065888191,0.9685729303784937,0.4965477987036012,0.4874738534926352,0.24336932938315137,0.5605704843722131,0.3610814231493805,0.9634627736405408,0.31631089493684383,0.9820198852313997,0.06351180049001076,0.871717986687537,0.4424638822676017,0.9609045664927648,0.11085124547380638,0.9325099713426688,0.3524306000888617,0.6335667429673955,0.5454282360935692,0.7403569012986235,0.8473199356334211,0.4786868084997816,0.4298536770539224,0.6644549351577458,0.5395068674554531,0.01528638541400873,0.7161910374030872,4.64541370418252
0.7210887522766366,0.9767896478753024,0.1549709570128548,0.2264867744482666,0.4619906023129073,0.3558420704293273,0.6493850114896925,0.06970958843811148,0.2858530940497595,0.9632557183336239,0.2256841799201546,0.5169288681088138,-0.0007600959314429251,0.6936879483873346,0.2610894195402571,0.15606667665602697,0.29192336815809333,0.41280901791231306,0.5211727474807009,0.5597652724624932,0.6532051400247192,0.896661682846192,0.3649839969849024,0.8770915030125169,0.22186636025314113,0.9384591519718606,0.5795215118862902,0.5176772069558284,0.5840679686593682,0.5859064663802196,0.5939511380224802,3.7658838560580468
0.0019589712472854043,0.3227108391795076,0.49246172390809806,0.16982325611166724,0.013092570439515915,0.7704310335272357,0.6547558222949286,0.8991917304558372,-0.031037647758575954,0.0959040876788196,0.6424397884456057,0.607129794375913,0.8756833110128979,0.3289286540355624,0.6468473752340459,0.41471078273386086,0.6124567658431392,0.5373988046152729,0.7632608201649315,0.4682540903208994,0.2890891426625329,0.4715682829904074,0.5187343663433499,0.7413868118996483,1.074722582744505,-0.06296270698459111,0.38758009573476276,0.2207915609383022,0.4945447761699045,0.26222118080727996,0.7344709821615851,4.559332998566723
0.5105029022185393,0.35313604923578445,0.8059937280712779,0.9932786410311923,0.6117778956190993,0.29302717763853137,0.09662877797168568,0.2186788442589168,0.726562140395488,0.10822820002580469,0.4246028180347067,0.6562338066435365,0.3782896653834611,0.462576447128394,0.3071220894866333,0.1017809819166996,0.7249653987547192,0.20764299994167074,0.761556527005289,0.29036222601249284,-0.02824354447998262,0.6649258148407734,0.7644554589409983,-0.011319528160317248,0.09069321010723444,0.7895847171285972,0.8439741835319083,0.32868144094735346,0.22544395496686814,0.5763690360269994,0.5616976706949149,4.134751108693662
0.42910651274359074,0.9249170055851935,0.11750708890517701,0.3525967352342698,1.0232874866307333,1.0315514369252266,-0.01617083882688347,0.27100329277683616,1.232926201164305,-0.0971611380635825,0.16210032875040353,0.1709698887401147,1.0617868323691295,0.972711726310963,0.8733042025054344,0.935153298502105,0.31152211827719084,0.5846305519628228,0.21520329404594807,0.7774942910621824,0.5946895526230566,0.29537237482284995,0.6761195757037507,0.32452243308088924,1.0048752991079606,0.7811918097782353,0.4966478725936101,0.5497604546498502,0.06641781365402699,0.8180152273660017,0.5297588046283448,4.803749874490974
0.43590563383289216,0.6151516249872859,0.6792789821223962,0.4913256358118344,0.4540955684070288,0.815003140158357,0.6266218640856749,0.9373383902810144,0.503961322710647,0.3989068206212928,0.2940480919042011,0.9288061640620685,0.5183754751326968,1.0369067938513832,0.7165513660430167,0.7534377343372396,0.13110589630957925,0.5230435879891889,0.39276163630052807,0.11617893494546966,0.8981175326728733,0.6470285557514713,0.9137567030266467,0.0200633009154083,0.49981932105773375,0.425059577744012,1.012656185237351,0.24660758519052778,0.3440457241513281,0.6439962764559592,0.6427465769288421,4.595653281446254
0.8432703257073921,0.19452157935107559,0.5695266884077075,0.1624459199431212,0.5305109925624991,0.6290823499116627,0.6411975955443716,0.7146132358624758,0.1333703493885331,0.4503047871863343,0.7692417785515175,0.35352866133283667,0.27247467339690173,0.3371627856053133,0.18549644892398273,0.6154614826148476,0.9845635567349436,0.13326286450594135,0.603424378985967,1.0294510108198216,0.010522037406825342,0.6717416520863828,0.07846289197822394,0.290672524124857,-0.049169086270806184,0.16376021802002486,1.1196073832401787,0.8761782904102708,0.17230286151728372,0.9340541410705604,0.740968355634846,4.352676258749616
