x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.627035857890382,0.48626150169340865,0.7319716621114304,0.36223759586915144,0.3829932288674207,0.7096796539587988,0.5472003969254048,0.3621052159295136,0.11499667779414458,1.0472248216886046,0.7376189449502482,0.9655914037632367,0.3154776423080244,0.10580792264664228,0.1467796432680036,0.2900812730925375,0.40180308484471944,0.3130231896947283,0.060988025200480564,0.8611259944805583,0.10948934367883233,0.88561035757284,0.22774517555602533,0.17244881264587175,0.9417583092072777,0.6520127047142495,0.14747631351872825,0.692032538029664,0.28962580783723424,0.6590140348265722,1.448391960286763,3.197318351354363
0.5136480099498386,0.24082807695214756,0.007891430771787153,0.8226600705889753,0.7651048347503305,0.7938260012957903,0.24297925418926078,0.8239329971653713,0.8153823797121007,0.8429240329449726,0.6458544348520359,0.6834441523642218,0.33592863098425246,0.006087105074968974,0.08321641365679602,0.8222706840133441,0.09795875522260959,0.359098741038427,1.1802120071987625,0.17563510011829048,0.2648688534635365,0.8149827346364826,1.0598600117749881,1.0100103792557624,0.9023914384524749,0.6689747945417743,0.2578945008226512,0.589101652964261,0.7032712518329024,0.16943031287295118,1.0603121369359716,3.468000984182546
0.5378803641983481,0.49052519818111784,0.9962791720958859,1.003264353875961,0.626535960397623,0.6883346075473078,0.05542361002396995,0.3016102456569271,0.3232429954452575,0.33318136748098015,0.5872806957008458,0.8005608100909148,0.04918857062229595,0.6810389826798455,0.8392111756407287,0.19012712829034384,0.2942983106857534,0.8532858543574295,0.6451144610955003,0.2063579630060549,0.8723934513362416,0.19328042554188496,1.145579091794081,1.0925183857502752,0.08041637877274332,0.49142282543541516,0.9948158370303573,0.7527024220683484,0.5777882346741653,0.7002692150632778,1.6394769473375468,3.0656892415811297
-0.09129245897358629,0.47928530943029335,0.5119440770791585,0.6361526041213337,-0.03408187875123653,0.30622872417205194,0.24830584600790084,0.8436200379310026,0.5361165760227647,-0.02169300750112832,0.187994653074603,0.40941390299896124,0.6330493035278539,0.04135873477503085,0.09309144021899314,0.6040560537068925,0.16124631821861585,0.5104843373988418,0.06067360549018218,0.6383802420084665,0.7939754779299153,0.7844022850308677,0.927805147133865,0.0013949055266149063,0.47495960715379015,0.4652573717990222,0.8032272422423934,0.25360177660620176,0.1302143353312628,0.2653823027682443,0.8172151610407483,3.8024170871196263
0.5411062870900485,0.8137182595980349,0.5376460064387344,1.0209720807098905,0.7204879500964263,0.5935655304130779,0.2323585003027448,0.147455231550337,0.2403945190323892,1.0285478866326403,0.01174380662799894,0.6404970942050727,0.8999457059224972,0.32896023969320415,0.45909749743616557,0.2020925845756802,0.7959888068314455,0.7763645292952895,0.5249224405438992,1.0120963638637925,0.47385181273997684,0.696154874264707,0.4721284094330297,0.32681804615297716,0.40411621123406943,0.36828722784292867,0.09141354575442515,0.29628403748961946,1.033538557674946,0.32284683883309107,1.5360049091576151,2.6620334841276154
0.16238512840097907,0.3856710929481528,0.06710478550982543,0.9024993986131062,0.5229942041226026,0.2233505596565329,0.7232847546170865,-0.027231409574730664,0.9939843570865871,0.3481263063529032,0.4815515406527531,0.9917502435754015,0.6152130063342081,0.27552105653175074,0.19858095109684995,0.2370139190141734,0.41425191345827156,0.9865812183106708,0.23629720604159798,0.12967998439082715,0.3854662181352794,0.49163025560130175,0.27980344311213295,0.5530107513544145,1.0472104391336756,0.834603015948061,0.84506888270238,1.0440887365916764,0.47108214646074187,0.7595654176791797,0.8216079775775568,3.9178434288695665
0.4748528473971283,0.3994944908407173,0.10444532452803573,0.5725597704789303,0.8339288286471971,0.23351981968695018,0.6221439248586589,0.45400218907069945,0.6005449528996598,0.0026338431780736637,1.0825194911039957,1.0603362051194856,0.5173562830990476,0.11448499070900242,0.897195359195721,0.10523921490246688,0.8662104651898225,0.402842418850177,0.6777588693943253,0.6664080933733433,0.6198642885323646,0.9377460867559874,0.4251084932263225,0.006316506017448924,1.0698925232484606,0.08438302249269085,0.5056343949058749,-0.025273446922306902,0.38528392526816974,0.06156140381619457,1.1344629697416553,3.723813388303652
0.43272203430952105,0.45211042253746725,0.6477892288400213,1.006788610205424,0.8020918504828993,0.4952853918142254,0.5713917155988196,0.47310913546819,-0.04823236887507529,0.5175004211992975,0.8934381025722214,0.3918273084749589,0.6577933280567241,0.13280472497851656,0.31346407740510074,0.2398171480111724,0.9744357049300996,0.9495715797668338,0.49090116523533356,0.48741539976776516,1.0242884379021087,0.6970211828560008,0.39906820572181895,0.7526453956844544,0.35393555790335773,0.13036558879729235,0.16104580176218738,0.825319171714864,1.0351447948756407,0.049342414365808544,1.1520739134244757,3.301332705800209
0.6732020883186509,0.7123588424624211,0.4146741538799396,0.15521422091028822,-0.08912240050596927,0.3966045933652961,0.8623932079035733,0.18440656866516686,0.6947495893085898,0.5873626313957967,0.5737322780757468,0.8699359539003055,0.4526899135364849,0.26092224439549255,0.5648809814038428,-0.019649986332184913,0.6632459813148083,0.5950789224040832,0.57372545150495,0.8917376646994951,0.23882364471551848,0.47140301522482897,1.0232907399116487,0.10981264662885493,0.2515129670761013,0.5062729905680778,0.40813359640213176,0.19724969072546344,0.6125619332164609,0.7575048943796259,1.3700944116557692,3.2276741977125583
0.641797072558133,0.44076723343141,0.9088602342020268,0.3307420421100862,0.9099188912589309,1.1814827002437036,1.0265109802500698,0.12427340256413286,0.3263415669721722,0.8824400386490241,0.9862503801003126,0.349364482757622,0.5218083328271663,1.1182325138850455,0.4649236794574202,0.9218682865078518,0.4084011429081576,0.05374651038980921,0.4213320596041471,0.8567503067184614,0.4170837062502237,0.9305668361515615,1.0666927048343915,0.4343449851016322,0.9435375833984101,0.41129142545244257,0.8073975539902843,0.5846524440294539,0.2603848317531261,0.6230956832384158,1.3928230702414643,3.220431897324608
