x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4100219074327687,0.2701689234972183,0.04225274063202407,0.5177989482324727,0.7736849569267625,0.8797879640000954,0.9074179606928103,0.26019050654220754,0.8753540655011072,0.09535040040558504,0.7718161842344768,4.1734265023873744
0.0034014131222469754,0.8968527148797591,0.5211486196653956,0.43438051325167953,0.4255531628482744,0.3555381596300599,0.8439474043473855,0.6835424595562407,0.9793582520226007,0.25310836296605993,1.0078252881254084,4.280230335592636
0.011099542845030928,-0.05410465551028684,0.4534199610238358,0.4380803839298667,0.2178425956645506,0.7416784116364784,0.7378577895524244,0.8772512045210821,0.26071420063595574,0.9087432246909288,0.5688202102578401,4.407592376537573
0.7454819920159237,0.8143867268412852,0.1115152669190096,0.5036251385510507,0.1363702063537252,0.3025272300232311,0.3508663172693077,0.21239495413898138,0.505992974500908,0.5952720269597014,1.2624507256210846,4.092410685704925
0.39225654001510696,0.009538712853265005,0.8529071995128821,0.6725014054658215,0.7232493767831645,0.3890528658529319,0.18907832411327985,0.5467982525079778,1.0944070945887336,0.2399733142311451,0.9886674920997615,4.180801167463362
0.6949017963338588,0.6057458999655283,0.5228405448123886,0.16561514324440446,0.1712589485987399,0.5942675677185988,0.3038013586713808,-0.09123890434103304,-0.008440168195154855,1.0213638260168154,1.4708225520320002,3.877753520663941
0.4830877557873119,0.48243812464102986,0.5634347306048327,0.57017705047423,0.8016994545621867,0.18178534443715097,0.29776591562783405,0.3402941832244938,0.13346559268672614,0.25729857201570805,1.291227437480278,4.105493628965865
0.6022281393987382,0.028843737033790853,0.38121052206967004,0.3063686336559216,0.32591241199313264,0.7779724260427248,0.718792920060236,0.25037857186930534,0.12872258555905214,0.6794583484926201,0.6760228368316181,4.170471319869028
0.9005234018778583,0.5989919195144764,-0.0696543230965239,0.8075862675022237,0.9567067307403323,0.6211134456461874,0.47764034543022893,0.37089228823369236,0.5471927886263032,0.192317782992858,1.534347211851563,3.8508489849403884
0.6862573612894085,0.19282357079910978,0.0013364023897635136,0.6223797725789839,0.33721652000301733,1.0028974977077172,0.10220408353401841,0.46028341594093886,0.5482199808128604,0.6632845652589517,1.1540828403089716,4.034338205260188
0.021147347645080236,0.691085287140554,0.5678662342140177,0.16084957857188809,0.4286263595349325,0.798004515839245,0.4150731731776884,0.35406312504615967,0.4707792099583209,0.9461550726355249,0.864714828514142,4.3224950480416675
0.28428819510355313,0.38944463576583704,0.4075921233765694,0.08126884514395975,0.4960114604098787,0.1057512221899341,0.8540228644379162,0.3137243133859823,0.22003223754971513,0.5224205618894242,0.4903411108787523,4.264628127566023
0.10553045292085036,0.4162058197654779,0.5075606284887176,0.4138928711005061,0.9642588330834525,0.6761811513112471,0.09032307047819906,0.4415998778758658,0.41671976515272713,0.2531854855550474,0.6128461019487215,4.27066275186931
0.7172418014957943,0.29993717541999987,0.9236493589986159,0.19980930704154082,0.7467127116055757,0.20836153802741786,0.6792266580118693,0.9340304016035611,1.059409259641547,0.2194119827696983,1.303525753494355,3.720637867121444
0.8093205955695723,0.08765080338248997,0.3609251274936256,0.4422090703286528,0.07060679594079863,0.10908000154352078,0.6568072011324935,0.07327572740283127,0.5961474342545707,0.7396810893377028,1.3234404287614638,3.8963559262414225
0.26001146603400394,0.8711713836248197,1.024653914559816,0.5234597387171995,0.654274919609644,0.5515655103190295,0.22647239511432482,0.9458162765857111,0.4570644787160355,0.4471346212100352,0.8076339726597,4.299646880404052
0.9392855348128023,0.7150576649408693,0.16751462425225538,-0.013236210923108453,0.7973880402329463,0.6601952067191691,0.2854491643490739,0.30489380253504744,0.10631068250772091,0.4288224333617465,1.2229537679103155,3.865697857674688
