x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2752989176932913,0.4174832495819396,0.8323906200685364,0.5877307140078591,0.6507306569515838,-0.11059394612760756,0.38932301249446905,0.9319972766047563,0.24455367745971607,0.34530126309279996,2.7421586304616516,1.1490224343238855
0.8440694981214659,0.16886997426598063,0.6394654803835208,0.46243384977367286,0.5566116038460829,0.9834549387502218,1.0852665151584495,0.16635145185391728,0.23149282250888253,0.6440637557600303,3.034174442204132,1.1250926424544307
0.34810050044394336,0.4173579108618401,0.09324137522559915,0.2155950737897679,0.9447819643088509,0.02778095340779299,0.8175939616405242,0.6663306143758286,0.5131073759266581,0.20753650932788575,2.6468248725421906,1.1559175605999858
0.2975762659606585,0.378655046310855,0.23040494460857186,-0.026936828190021134,0.6614119572289372,0.12197671734815707,0.658593170685605,0.040465855584140994,-0.02519953270706194,0.2790705610976651,2.7702867461996927,1.3268591576530966
0.751760051335703,0.007713476641160039,-0.014181646368909173,0.6236868771815485,-0.14063056654353287,0.5574307439992667,0.14346780978875068,0.17015436897845465,0.8633249272779411,0.011634224078619308,2.7443631768378,0.7523170224350377
0.7526227520935754,0.9433067009801107,0.5065841840379188,0.6168952775389547,0.3793559515893566,0.21792302123425758,0.3127016642674807,0.6826723913839077,0.9701799939579838,0.7587277343421404,2.775061434532592,0.9825284022034233
0.363860252591362,0.5247796759109858,-0.017405578671670884,0.40365807244662405,1.04046270193852,0.7481435648824402,0.9004212362667617,0.6847932642737257,0.9771927748660074,0.48324372471687504,2.869308653031794,1.1408698638653285
0.6562058320415768,0.1049385774651706,0.18233119781980567,0.31659283222138934,0.6192159582950266,0.26930020231058077,0.8741199873114626,0.6986542243464626,0.16465401698437554,0.08080055488201976,2.813331965449636,0.8722667479926063
1.0421812612759844,0.7131074328587775,-0.010423401782368169,0.7293287549860105,0.2588989342742424,0.31949766306450256,0.21322671375145022,0.09634542392307724,0.9653077712937989,0.15381934476055525,2.892915838525146,0.9917593854731672
0.8974751579717626,0.8468236665161749,0.03563370418396065,0.13833932967807086,0.8048378372750737,0.03161816676076029,0.20449490260985995,0.8965398500202799,0.5344248452709619,0.4394502173205441,2.806455744453828,0.9990829226672322
0.11441041335413875,-0.13472301358729663,0.1253470076713923,0.9900634915212374,0.848366816699329,0.3338248824774656,0.4895567269780395,0.6372588403160164,0.4620767152797577,0.6814123290342231,2.921216931567389,1.0552139798416045
-0.015105268946498357,0.1016629205047346,0.5012595312875886,0.3534098216135804,0.317146367664493,0.8618474958518119,0.44961680846976415,0.15783526182485771,0.4144616186676055,0.8214625988246608,2.9950823087770857,1.1791423216866617
0.4661820125603162,0.5810524584707131,0.46012511374756726,0.5520156937156309,0.06278565207784978,0.7541762755078216,0.5258893662267118,0.8500351039054349,0.6029089345303715,0.6235701751011942,2.9257151693254055,1.116932157841612
0.9615241227566046,0.43114552446428034,0.1544091310834966,0.49722756200450297,0.1708998425436159,0.3931296377211975,0.2653581716832426,0.8809601247017114,0.36218782671235356,0.6881569138002939,2.929107702051992,1.1498378570083088
