x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.09829615855725221,0.9283562120436291,0.499669891607436,0.4140183907996535,0.0859900748891986,0.13270954242895824,0.012753323606301659,0.6253906564546385,0.6540603861493164,0.20621646739621616,0.7515145511946756,4.422045170277914
0.3463070364246722,0.48945349551339445,0.3886112604033297,0.2520626070631464,0.8027663774579752,0.5592194229302424,1.002560679223593,0.03497427210711235,0.388875965001349,0.9122190671469885,0.8451337659789749,4.336440020568554
0.04453054804770724,0.39927788276941045,0.8313222643029144,0.3651406888803357,0.6762435310977399,0.8064507900410255,0.24495983934735957,0.49602430367771644,0.45619754749423497,0.20561968253707932,0.8565051862429608,4.160853178109606
0.5078840751356806,0.8036105951941293,0.4525194197986442,0.7376261472378584,0.414828814675221,0.43569501845657554,0.7798081201813492,-0.07392400733496778,0.213334375102162,0.9223276680955319,0.9414234397777075,4.074462262660792
0.46216789227085164,0.7141977130935209,0.32940190561139693,0.5262567206268246,0.6796734102823266,0.8608151117473871,0.024838011983626833,0.3032060642454908,0.9005264896449648,-0.028000562436382267,0.8986177872565881,3.8604603037383263
0.3879748753571634,0.3113716435900728,0.9040503848428418,0.5820847479379443,0.21104505665123385,0.2804681821993419,0.0901577253041059,0.3224875151247856,0.5873206463216667,0.5627416873327684,0.8382747091853274,3.813855806124138
0.12127190516738279,0.6662313255987394,0.5607970459065121,0.7650940376614042,0.9239543543867479,0.35679568024391234,0.3038680850118072,0.30287794590333017,0.9801974387895559,0.14962023097703847,0.7603271383761587,4.3014575097196
0.4256060989016601,0.41909391636062737,0.4142257097199587,0.48756070978373967,0.48633511181976136,0.9701775418295306,0.6562483762332892,0.8142724167076532,0.7804377233288667,0.7064380905596331,0.7905511932001436,3.930691780621441
0.42263688611849065,0.8083425038847374,0.4206915785931496,0.8138613951400488,0.5070593947044431,0.9790845933552219,0.8615955113041692,0.6500410808607363,0.8644541654984705,0.8041122917721251,0.8423612142508884,3.9764419228888377
0.27713928260456294,0.5061109438827245,0.02051391099339689,0.13407991879580025,0.46584304525223075,0.5118252732228554,0.42898998190230425,0.5465654798218105,0.09029293301652438,0.3117795975877911,0.7188864309717677,4.317590586502677
