x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4736302016665107,0.5798554722343203,0.4134693936610165,0.09383611068534718,0.7026325378486072,0.38207940533164164,0.6248609204531694,0.35850862813083545,0.5294875490030913,1.0534509487834913,0.20572102302943873,0.6986817313282523,0.6679227676316793,0.46249179309879573,0.396044854461968,0.21734666381241283,0.2677942018478069,0.10227194970347281,0.827207273711513,0.6317772477699334,2.745945787812904,1.1485081952905971
0.3706074317004813,0.5554249946023312,0.202701013740628,0.2956749223962608,0.4476847165226374,0.5543884213465744,0.3386814004338916,0.5691044999686561,0.3009652029858388,0.5995941952458493,0.8032330889326246,0.5651908279615625,0.760240930629407,0.8704084051990545,0.1453782145825524,0.04364858954765267,0.8760323329176974,0.8730170750839829,0.36476405727991157,0.8170254062211973,2.827678448999437,0.9228409363383022
0.18867950498809613,1.0257927935899458,0.3879283841597598,0.983434316840956,0.5478911310783576,0.2936550905041679,0.7537099473004379,0.6065319377768504,0.783607351750395,0.4180586163013791,0.2783579834029726,1.0262006623456539,0.9444925329784789,0.2530192617485056,0.3322855668189988,0.0546088241364756,-0.0022224064639368123,0.16271252423263396,0.6605122007675146,0.09878097491460329,2.891996256859875,1.0450737702890485
0.5633443338782818,0.1125622371435312,0.32425700129842805,0.921062561330285,0.2452286891153856,-0.12137252032509459,0.2669342626907021,0.5144074399042634,0.8090428926671833,0.5684126209345954,0.8435133783689354,0.8628619139345304,0.620707660991723,0.6642840739938143,0.7511632750106046,0.3424113559519758,0.03227170189866873,0.4164700252334197,0.11769799252385774,0.3482282545790982,2.7120835476838727,1.074470173500085
0.1977980192267702,0.3164734845283565,0.2387065263162158,0.3188552929662859,0.9937986447079485,0.333322706529834,0.16912093256931232,0.22277143140390718,0.3484297080443831,0.5574728289294953,0.25475266018340653,0.12001903800153466,0.46860619879100174,0.3204228212844389,0.5283797503526212,0.18098053621286345,0.9987008137519603,0.5128695235512216,0.5168082611563721,0.8967734243415418,2.8994880076878684,1.2150542924909755
1.0914559034427285,0.17828449517390443,0.7465990988542003,0.8322698072906698,-0.04828845323027249,1.0770714257033118,0.5160883944161743,0.798670848658106,0.8284650122765601,0.14186953536693464,0.6566460247689969,0.13656133623332845,0.025627347629558872,-0.034901909964460576,0.4651521802596538,0.12431087095209999,0.7471134296142231,0.43886046770497816,0.10926146303869153,0.7664871491419368,2.853302135136099,1.018011666083578
0.2269973276120169,0.4304577284133607,0.4430466185244083,0.8257253409381159,0.524958321258767,0.787326407636989,0.8869563329758416,-0.037500563641165593,0.8189759996582356,0.4330631181762301,0.3286435311866515,0.32135002215344344,0.21063162130877833,0.1154990841648311,0.2386092234981263,0.7265810154797148,0.5216177274353049,0.6513646576981437,1.0363906327290078,0.7245878107569741,2.945063100743708,1.082237814167283
0.9470461710531083,0.17145576338696628,0.6273543711763325,0.5570519178332397,0.09936298933185575,0.3637093017092757,0.47282852819360643,0.06721130405951653,0.999984056700841,0.0409668346747015,0.42457883685807096,0.11486448446445455,0.6128745704274958,0.833608226911077,0.6572356829948645,0.03200711799357125,0.05261466697449028,0.8822196263238137,0.2810329528950636,0.25747652214259864,2.8351545332758867,0.9832678265379107
0.2949418218205917,0.5064903851852052,1.0250776550505394,0.7311155225101573,0.43939559055893246,-0.017560027885800383,0.7160478184174156,0.11390643210744744,0.2841563320772703,0.23474697625928254,0.22241456278360722,0.10736223063336986,0.5792391913300505,0.6174230484774702,0.7129463570345557,0.45973954064341904,0.02685499449158607,0.0653035141107507,0.30576444643908063,0.1833999402235499,2.9812893422873987,1.0181780006806325
0.5158739457383081,0.7529176436619558,0.2530676240066615,0.39354868642558255,0.9662776171731069,0.49184547170178117,1.0376806790297715,0.3629297747571815,0.8228131353721083,0.0536754071562473,0.7935661031248451,0.06853559724739723,0.04687866263217203,0.5042632607266757,0.7746266654703701,0.4034633149496038,0.7381192496838349,0.10031876231331016,0.08041119519143688,0.0806711199925205,2.7599440241051107,0.9173911886696107
