x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.15485736128112104,-0.011110393545474717,0.4143125179269284,0.5833980219224579,0.30984632946245416,0.5261528581972984,0.07130866081881262,0.07797488391509283,-0.024273682561287188,1.003482499482945,0.6522903270160404,0.20816858060710317,0.1393099750405466,0.8709176469269433,0.5711356318216255,0.543780480005966,0.12404654746581911,0.8796604410050145,0.1222547909169028,0.48241812917126736,0.48259686237045496,4.605167419085605
1.027747449854759,0.14967972885672265,0.2208061743763165,0.7411049699969904,0.6564214028300702,0.3149257105466662,0.9891303745290049,0.3093431632709876,1.2072389438440883,0.7250735968071675,0.4772321788003872,0.05682636988411288,0.7608096432647405,0.9359607893908505,0.003209055128868335,0.462588274537428,0.8705122885606764,0.13686483851009396,0.9845677310224709,0.5922625575113388,0.8266733599696792,4.352787553731144
0.3605870256987672,0.2863440668665705,0.22754000823254744,0.4548461442824605,0.04590723134244955,0.8363716079588792,0.6726171085272032,0.3583019479013753,0.42242739042678734,0.2129312744563792,0.481960055963603,0.24015109148354416,0.2949755763787941,0.5497574552069785,0.5965207606126917,0.8318509871815544,0.0908472430189356,0.24767506373911907,0.07158750148868093,0.6513162898655421,0.7844238272635722,4.72423221111905
0.3849086546378209,0.11745321780775289,0.2898676688658991,0.38273211840918,0.7952811679919125,0.7631913556466737,0.2602273027811281,0.5750161367399081,1.0763137279378494,0.3310009962367217,0.43524494482750065,0.2690684519574623,0.5130251169868834,0.29117696143107213,0.5028740511331158,0.007432688930090553,0.21816378455879906,0.8445207009987477,0.568877839052939,0.8151855369787364,0.9066734831461651,4.477412052768934
0.1403722170791677,0.4477421658183779,0.31708687908813593,0.9345145817754428,0.45363368874233784,0.039976860355442345,0.8707919196008608,0.8818675148812015,0.35160163770303515,0.8479612143193476,0.9019169939523157,0.9336607880351847,0.3359496613373313,0.41840133563347065,0.8123966040621589,0.6775107675171698,0.7259146383494195,0.10483653633984348,0.040417506372581694,0.01792275096117822,0.7421128406007053,4.704017846152183
-0.06453228941730552,1.0796432888629728,0.919911521437496,0.21535719783923693,0.9964221319643404,1.046180134699991,0.8896159204454961,-0.05950490197834477,1.0089350217764266,0.8669871424400691,0.6297628328477098,0.2926834197976694,0.0800008962822352,0.07580718475873291,0.8797122802041399,0.7982853256331516,0.27173809645427377,0.7061686651682832,0.5956474449305259,0.5388585761105027,0.7879653923233195,4.538772560249332
0.8199804475353647,0.18007256286151857,0.17344708190697217,0.4913658294057329,0.9667263908704696,0.20189759644865896,0.5969226284852667,0.3798979967343103,0.5733545279855543,0.07262377329264313,0.968638238409499,0.23399167515147357,0.14419929298207596,0.7386334848484574,0.1065084954377345,0.04494260867907842,0.25129169136726814,0.2009011965199756,0.3162214002632031,0.8832294897727466,0.7100495537307129,4.718171578819023
0.18728794421225273,0.6821221822381758,0.40519334841785454,0.5691514603328416,0.4013264555645965,0.2488583158321353,0.01096365907750034,0.7519299655749176,0.7840536143019703,-0.04382216988578494,0.2033715411313997,0.19599166598315698,1.041791890748543,0.15863763377908788,0.1793914188795953,0.2736274935499836,0.5614961356644952,0.3222234019139453,0.26685464261600955,0.4047312172303684,0.6392843941359728,4.730991029474376
0.5595231378360532,0.15596137327582865,0.24220903223943424,0.10629488049629332,0.9731806412363859,0.750882091299671,0.3070047807180595,0.3110010654978427,0.49308017791818637,0.21841471377812555,0.7415759062808007,0.5714167315586066,0.8453223649275037,0.3595849701644893,0.45462926225313677,0.7763509571255307,0.5803467698560864,0.22245711529093273,0.16936967267626993,-0.061851268360326686,0.5997728637263327,4.8285937079446954
-0.0860918897086263,-0.1932052066694773,-0.06576205879450697,0.2108042637100194,0.8302429999265086,-0.10035552876276005,0.2952955986955346,0.05735452243904157,0.07217886658444825,1.0275656695056898,0.11852170546083385,0.8867491719605896,0.7439330999437568,0.40766231235661454,0.6950559698863227,0.722635048448846,0.08221269234516332,0.6118323434836388,0.2948255473076915,0.6723754765200678,0.7852846379251387,4.677945963160712
