x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8524004631864548,0.9409272513722808,0.2654954505888491,0.07424124713080124,0.6868097878184187,0.9634995867216706,1.0228726684882739,0.24598316467243156,0.2699743456507856,0.7836166987979749,0.5700840898551759,4.035124519822098
0.11922937457923743,0.6967717255795873,0.47052074479827055,0.1938619096865603,0.26670476789909736,0.3540057029296504,0.6088407470692063,0.8406436562664537,0.8806988922173512,0.32583255202226613,0.6274380084645532,4.431980415733046
0.5102895794150222,0.6267046686126126,0.843593795358186,0.4550540284625394,0.7982919306056048,0.39387113095163223,0.7696442932686914,0.35460108135606205,0.5240212243998187,0.5733471632138567,0.6813489589728244,3.8439800446298733
0.35126191003226565,0.3336684553480595,0.13559075796222836,0.16687318406094973,0.4270637160290038,0.23154116273698727,0.9057197816843703,0.313424757330214,0.6258965733931359,0.24944303719276026,0.6583151313334802,4.57075078545492
0.10661345573720085,0.41281084405250085,0.5198297131252054,0.6531381502301496,0.62513907030607,0.7858672143624756,0.241536323748355,0.5646578311756482,0.29829871301665994,0.618970688945994,0.6085133229831066,4.314504046365848
0.28115572461003996,1.0418334734453818,0.32385206199616906,0.9638975579627447,0.6539756049966808,0.3592053715694261,0.24187337734143124,0.6927807735267862,0.880215067561766,-0.12314332662229911,0.4655966390102263,4.208573565830839
0.5227339472527454,0.773421928061229,0.253086814411052,1.0313975661434933,0.08671163066633521,0.5402044706294611,0.49561224629402706,0.3441636641288234,0.9633028619204835,-0.020123333134884815,0.7917279609333484,3.961226067947777
-0.0301550538308321,0.6860559158965713,0.7971962019529277,0.753056030712157,0.5198882354992085,0.5350105154302746,0.5496260173744427,0.08591885216996964,0.640601670631737,0.40734138088681404,0.5976081125530905,4.337148717811394
-0.11749767905990227,1.3449377978150985,0.22626750932058454,0.639794094402361,0.08214152364065502,0.6450150676144987,0.29639981778834124,0.9045962472916346,-0.007977085457982716,0.08260383144674432,0.5975533575361612,4.305860284688704
0.23976260241238045,0.9622627097815787,0.5809094951808226,0.748797721414333,0.49301680858462305,0.31162668176670133,0.6802700270011379,0.8237495889169644,0.8523964049542451,0.9287208935165312,0.5092045460516783,4.0853156152193995
0.4403141886720463,0.33110903997987273,0.06958430808757902,0.7746059710536529,0.046401205593945796,0.7391572417322769,-0.11687861777954711,0.3450025216517683,0.6401766503329231,0.02506950250548523,0.5024962534128804,4.216984762642573
0.5901890177057976,0.5424081614523412,0.640595518232642,0.2824655250579321,0.9087446857132394,0.6786346276526836,0.24365814130212526,0.053229536908201466,0.15643974100222968,0.24698761227307647,0.6102581230340716,4.012241482738061
0.4974054080426054,0.593575519534719,0.4359238423568063,0.8138883442938589,0.30268047779486845,0.030243197451484828,0.32542628353399755,-0.02398603244541446,0.32880119855302836,0.6873437519929693,0.5028510170236357,3.96677625802823
0.3577345354569458,0.8185895991747498,0.7954848352054223,0.6898074746177816,0.2479478608350955,0.3071207235954564,0.9946256503628809,1.2170981663889053,0.263913407605442,0.1404829487757544,0.9061650880038414,4.126568615114077
0.6604276528025915,0.7068345299132021,0.9615441222817125,0.14592296287913634,-0.003060647295441407,-0.08158718169429983,0.08646408647407688,0.5212860785083704,0.4250323421392359,-0.06911107703755152,0.6166379259708498,4.210873072504739
0.5061307631887102,0.5391595944637864,0.4502710130292419,0.8880875906334851,0.7637671189525448,0.6784179549814521,0.4544077989216131,0.9112204637256879,0.5633839677900889,0.15459743591118924,0.600785806986117,4.111984905896139
0.4019424747496354,0.7737753779044984,0.42910044657180835,0.29048852580648005,0.10196679049004423,0.6094729123989995,0.7964656599497798,0.3906915186526453,0.5144559705694948,0.8818822233594695,0.6369999590435899,4.293939791848806
0.32677515521304024,0.6571983213409046,0.4241856079483359,0.5014542428017694,0.23362761606491975,0.79641677219666,0.5077291994592494,0.3536532626942906,0.6473034237031767,0.9430459644965301,0.6876628776075243,4.315087192862944
-0.06520282523461361,0.34866078586145144,0.15076030843437438,0.38529394242102855,0.6621692563523948,0.3665160344653036,0.6670153219789832,0.033670947398885126,0.5581149238459484,0.5515139138287382,0.7898304508257917,4.365601358935439
0.6795872321810538,0.6974249041165496,0.2123424736578748,0.2532953174280989,1.0014034865940589,0.43082738476259685,0.2572569894504827,0.5516072324906103,1.036931894596322,0.978909673132549,0.8651261428590775,3.937673128271693
0.5962833348591247,0.687457899629133,0.9342480586721632,0.5345606513511489,0.8198950254927275,0.4653958269542051,0.22327584207115148,0.8632737874024669,0.3007791804600947,0.6412938747009669,0.8025251370483766,3.9065036786618004
0.3149718731945521,1.0112441817779205,0.21980742799379394,0.7992388375443054,0.5088366187691555,0.9796893605908055,0.8206194743040284,0.8072977468849688,0.29096724468377844,0.21194360249968452,0.6729010803168624,4.028318853387276
0.47004445121260324,0.5321685879753649,0.7947701740621542,0.4473063513875588,0.407212431223662,0.661644972312062,0.936076250697849,0.40122085894624293,0.38303338327124126,0.5102923492293998,0.66952924083673,4.031112729919331
0.49296134814198506,0.4875018935914738,0.4981536011504297,0.2745840108756869,0.31445344342815923,0.1569202151125367,0.5166332785808772,0.3411108546873318,0.6107795383484941,1.0087303960323735,0.6863941845679773,4.164960572306753
0.06949610059653849,0.4601747801918139,0.5102229372874628,-0.037358086341344576,0.5303986262867301,0.8278978633240969,0.27056739331076707,0.30025573606408124,0.6098850172884831,0.40852685390687155,0.5922774377664739,4.464776031628461
0.20884194050854116,0.5612526313355587,0.4686154905307635,0.7222457313164805,0.24986620074781024,0.5794004439491526,0.3700153054726841,0.08208543488555023,0.6284707365236508,0.0449607611966117,0.6677092442617407,4.574297394379448
0.40848381252543353,0.4138756699939668,-0.008055338637757536,-0.04723599667996699,0.8080915004872982,0.33057352676477625,0.8957120969193563,0.5463889232565391,0.6035544477694323,0.02002763178499508,0.8049997376731619,4.1627632882352055
0.25419125360630496,0.9335029025531372,0.48403753221461454,0.838572934508,0.6942809227769576,0.307054744972767,0.9365609137301562,0.7748282825835628,0.6222839807999273,0.6253801515872529,0.6211275162543469,4.246128353035916
0.353114369811988,0.6222906058524716,0.1740925691361792,0.9982490283550913,0.863959847878499,0.11536656435396955,0.9314490453508327,0.4832800525158347,0.4420454347288959,0.3757014888831144,0.7714518303592103,4.063728253668289
0.5688033691081507,0.8649116131221896,0.6177709908295098,0.9744902017271586,0.6799706190185174,0.5793152557431281,0.40808030944446005,0.768716111674329,0.5081627956059727,-0.010888915766703436,0.6165155273004963,4.002262053117238
0.6365309205089578,0.4842042798366301,0.8068796921056687,0.7104764406017934,0.8521343894153827,0.9218403071781999,-0.011515113123838724,0.3899222799083808,0.009734986632791681,0.7376822123394958,0.929876266221741,3.846516083053733
0.056398321121068046,0.5794583331863246,0.7423246126896889,0.48827349549686616,0.27756870855186083,0.6395120274462633,0.6514665518341455,0.1159335093429702,0.6455864267595139,0.1331198769308255,0.5720998287012066,4.219985627283202
0.6001022940857669,0.7956363590375706,0.9585281505275093,0.12956895769946467,0.7093020122894086,0.8501054547903091,0.22292619640912645,0.24831164141789822,0.17835172207145403,0.735763805794731,0.6353132999946143,4.0805547892877865
0.2834849914321654,0.6618066219391392,0.4493838639696429,0.16446686323142917,0.6574176638195496,-0.05052305849942107,0.28145593344149655,0.5884597877745503,0.56810932169501,0.39930145737318684,0.595436860592571,4.1745563118772475
0.4211034494676654,0.3771680751904253,0.28309216412993726,0.2760179120537618,0.6085091324189353,0.31769401830198074,0.696531097346237,0.7887490065785712,0.3805764583752575,0.7017881431318604,0.6081695277567041,4.381522505366657
0.291212693666835,0.48269861306278705,0.7591056688688386,0.7645862333470494,0.5452296292599795,0.7623323377154801,0.7629977827703887,0.4524575307530516,0.9411617359285219,0.11496482911504094,0.6477155556207982,4.160605304325063
0.2355176393375159,0.4766690633472056,0.3176716752520468,0.6683783232734041,0.7346746420085095,0.8591180911760917,1.0492568953933938,0.776798375075392,0.7449949838492753,0.8017902028333188,0.48357975387443886,4.427954059407964
0.02655429430589777,0.822461988260342,0.6470995395653801,0.21539159191529667,0.059397710677332044,0.3879012558502748,0.3275739659706112,0.8257502300898032,0.04560687432793142,0.5061123066007381,0.634040738323112,4.246469035657066
0.8471008011992258,0.42614671037456525,0.08262395066577435,-0.07372831518154876,0.29356492599362827,0.10519707459596575,0.15289472469896007,0.7714301543244777,-0.05326270463444296,0.3896250958436769,0.5425641733281117,4.155089739824653
-0.016105231540326344,0.5123833742068837,-0.03217487864954352,0.37696694348417453,0.2452612555653781,0.7202351924295051,1.1167257747401118,0.8278914781048753,0.21085006132896358,0.18850685215513474,0.5583988633107395,4.296064225397227
0.5434610276139529,0.28547734481596637,0.6131824801697885,0.6834424830781871,0.02712667376523753,0.7437639162038134,0.7555513186470443,0.7696388379475063,0.8706815125843288,1.1789638946253196,0.7087587524930219,4.169382439443986
0.25483604305699326,0.5352582861353907,0.46948398325408985,0.11941495588076959,0.6202446847405957,0.7873108684918426,0.8185477057220631,0.16702172746953753,0.5162299796936756,0.9287171756893322,0.5409046547051641,4.440122898109598
0.7303751740737344,0.5966679962369397,0.8938719007423922,0.46897780503290615,0.4345913692024195,0.15679864107508595,0.06834246100975792,0.7852059796035311,0.6446400100483166,1.0563067776302484,0.8092408655135707,4.148598851787639
0.7714422505453417,0.6155269605859918,0.39734050824409073,0.9745055647562076,0.9565792298741775,0.6267601612270095,0.5331321790497064,0.506367666598147,0.5064782925793978,0.09057336504894004,0.674849018813364,4.14239637877658
0.6104587523195553,0.8343356348922839,0.26652887658353097,0.46210732427430073,0.722756305062271,0.9133702534531355,0.056191362925566826,0.009930880529654768,0.3052166778057995,0.49206479750437404,0.7723399569362365,4.016732832563273
0.7326011554385856,0.8745324127969285,-0.01757371594738949,0.0785303016116898,0.6080978577754265,0.3484371072809166,0.321342593191931,0.35468245065241405,0.3298595756275049,0.8301908333021037,0.6946687559123754,4.17242151698568
-0.03943033642263763,0.6052891619075786,-0.014982104044574077,0.8052637766480657,0.5622501288472844,0.6073693752850152,0.910682573258848,0.9330304379308839,0.5197654088094469,0.362992180041713,0.6207925498166904,4.461918837251694
0.02127851573415619,0.6481682028071025,0.8956317736881514,0.4507520532859203,0.8794749499915783,0.3149667843536683,0.5141311446620157,1.0538282483663224,0.13978025298359023,0.4295759758987824,0.46119345996383393,4.144747377102339
0.20445467398631845,0.6949422314883273,0.35914860341941174,0.5226120839933269,0.28793725116828184,0.5269544802561708,0.5876078803763308,0.1335252927312861,0.7175614558619192,0.23939097961380512,0.5330508943705371,4.204119688481386
0.39851032971335254,0.5317371805334707,0.06850732962626394,0.24721749998852088,0.39226071219542186,0.38312024011725737,1.0621057991475122,0.26846000867578984,0.53881747709717,1.00690076027905,0.8023409921470614,4.311915686438844
-0.0825422590156211,0.5127896701080329,0.361976842456797,0.32053928931834086,0.41130202537280025,0.9599709356328061,0.6471067436991927,0.8466356122935484,0.7443626337637919,0.8100539527162006,0.6368712200345648,4.51655527659614
0.29016187799117954,0.5944520067055605,0.11667712318011912,0.3258378287673346,0.418686379865411,0.583375741462546,1.0218664907847774,0.45906151723732913,0.7573990809950818,0.7847119054627187,0.6501734584778249,4.401192356761914
0.416924736299245,0.5141555174734567,0.4897592949483738,0.8444892470440825,0.9368033114753451,0.4747416885587236,0.1931524428110409,0.2782493268250197,0.4835874088887006,0.05254513912602202,0.33975485973209724,4.207659648135726
0.632348372644659,0.2738199535114846,0.3725287507921831,0.756217433730251,0.6328265622782078,0.794251084678973,0.5920556128987723,0.0978764652222266,0.3673268019601794,0.7523992202389219,0.6304226958447451,4.128089773351158
0.2894071688013672,0.4392045607140298,0.7912042077381533,0.704112058433201,0.03564739698405702,0.23656710011025578,0.9149430690748552,0.5806253310475177,0.06883090904118486,0.945023171458699,0.7042195350930365,4.20113135906547
0.5512098225894173,0.6001674479693593,0.19069984779798355,0.3019433168666155,0.8527143922644269,0.4093513130652069,0.037111289710809854,0.20738231214230385,0.5102299717039429,0.15514943105436924,0.6160905307832808,4.1125467092267
-0.10731929724498167,0.6637965993393091,0.5771416340168278,0.04627661312505352,0.18502210621394077,0.22765606181055825,0.7149914766125867,0.3887444988889294,0.9745024271725822,0.46893755294587136,0.6127440298995844,4.602223277224173
-0.06444053152643744,0.3125106354668087,0.43911746029896837,1.0658441431708807,0.8403695018700659,1.058932233113265,0.3291671292753361,0.8114186563372999,0.16242533417884145,-0.11343565515326182,0.7437834323349127,4.330991297245404
0.3679862532563577,0.3819373570417837,0.4288648191801948,0.867475013662877,0.7249147306149399,0.8768433513862608,0.5800334287305858,1.0488145872284278,0.6818955674440629,0.9341408749324681,0.49882818136490936,4.277873008899668
0.2991449246924326,0.7027018553758482,0.13623685831952137,0.8534575028436377,0.8550555921134181,0.5779354767859519,0.8902052620344617,0.01750712205425672,0.9069205934585562,0.5866098040370885,0.6870697781303321,4.2693602199821505
0.4259431185551052,0.6832093553980557,0.07995788539110274,0.6003427713365856,0.27977566007887134,1.0760771526143436,0.2383068492286911,0.42048862005764526,0.5633083949097636,0.15249883864856684,0.4576083874068359,4.110151540570392
