x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.39723355832249535,0.6191377651377553,0.30637373232564313,0.9009516127136395,0.345619339753177,0.7896083073186744,0.337531641191959,0.2607282674809487,0.24697160137329371,0.9490162812514564,0.35588656983255507,0.5410445139075382,0.686069535752115,0.17651451580300997,0.14751587092661544,0.467029941293708,0.19754633819489895,0.7671045811543868,0.6664828287208895,0.41652215625993394,0.7851492618767159,0.20903155299152953,-0.021478658869053646,0.38836725408875516,0.5034960053790309,0.2487518420616732,0.5690998131731938,1.0105079686120377,0.9367242486490214,0.4787119965951063,0.7281977329897817,4.220582033326556
0.5245609733846435,1.0396323918932941,0.1239788230851426,1.0272357986834484,0.23454194924030414,0.09951920007347914,0.25168284102544436,0.9016741211645355,0.4870192871003884,0.742558346981008,0.3177243110873729,-0.0357811246138061,0.03170544747920351,-0.08621441693104621,0.4866427711098756,0.2050388816597767,0.821409621419763,0.30063404172833574,0.8684364785451942,0.015102388369168659,0.8660096985372008,0.9769436973843704,0.049109183819520244,0.16614876536778034,0.6728796630231297,0.498275112965738,0.588234848304618,0.4475544107372524,0.5984396313516988,0.8869804350508836,0.854242856867022,3.936368472030586
0.46186658274130155,0.24422857008749632,0.22278985129592835,0.09169502113099774,0.6002534071425838,0.8466461738843453,0.8717126024125575,0.684345053908446,0.6166815431439885,0.3078600670329458,0.15751860943164067,0.9495537755187846,1.021843764577867,0.19578085680700383,0.04873229938784543,0.592603911101981,0.7374865885487094,0.6815726794933848,0.5757093336365067,0.8461537333534213,0.8477658316473444,0.7647836385184582,0.22655904594581103,0.5284965858152876,0.6059002905847317,0.5402215255811185,0.03780330850654713,0.3102853557509204,0.0964487189480489,0.415948056680459,0.7108516971917275,4.14212760172195
0.4323931360950175,0.5902753820506902,0.5951652896745319,1.065826373804988,0.9095463988895294,0.24324870955344316,0.41710247713877013,0.3448232113042047,0.5750773731807249,0.5523470071078552,0.0420148701951058,0.5079896509512147,0.7605700959269638,0.014247004618738457,0.9360482760409494,0.621869928856022,0.6596537216588174,0.6566329683327344,0.8472160040511609,0.8675815276595559,0.3090978864433761,-0.0410936714929883,0.28025009006184315,0.41151876007975874,0.37546135300550404,0.20187233734560678,0.39591119598134467,0.9955102674932627,0.6851302560757992,0.4916724725277064,0.5069885048165224,4.381792903451886
-0.007113627517499066,0.7353253527799236,0.5059183596638838,0.7766476105767851,0.0067261050444418664,0.12268313236140856,0.7922659908912739,0.21962803040443038,0.6063668885238248,0.5810766638617667,0.7522465193146153,0.49779729126425765,0.5098533232690547,0.7185101876585909,0.8717855720477816,0.9002110594525097,0.21285068830742487,0.46619390757341533,0.2909073381496595,0.23559519274159701,0.7803583010550336,0.4168954783258481,0.21708574515897117,0.436153858655836,0.243430543175746,0.7435748718493852,1.0585301265443947,0.10260350463965526,0.3293253294743443,1.0173364315429083,0.5917488758302271,4.532604855519566
0.23906379573354675,0.31981760798142644,0.29022060014217205,0.9207985656787433,-0.010219553808943821,0.7334153680071026,0.3280148000674194,0.7427399058275621,0.5506340601737814,0.24695581264923955,0.6110895811042821,0.061075787107762375,0.4394246466456003,0.544809723656716,0.5742187478024242,0.39775722792379886,0.5734435845594584,0.7090830183515596,0.5359236192010988,0.2268807660069338,0.04544959407660745,0.6863929572430013,0.06680078884731369,0.18225630828922917,0.09730102375418441,0.997032038459469,0.48049813656493673,0.7023494022915953,0.9205218489261818,0.5261842234403581,0.6324177746157895,4.53094949054291
0.3351926492759876,0.6722440355212617,0.6527174326035263,0.7625240786526977,0.7869572012303877,0.04011395468805402,0.6087320028660991,0.3290332016383191,0.5417508167339932,-0.000960529698722852,0.7273393723787038,0.16330695305472392,0.23165782080889633,0.7480246748686078,0.7657026907120089,0.7300445740656152,0.6069048481279382,0.4613367043344187,0.6007661085317559,0.18105990171377628,0.9480622432534951,0.4308049675223582,0.8438372675608956,0.8956050345117468,0.5677739463988885,0.3311369813732794,0.3702104427039585,1.061824007456687,0.41109864906227567,0.40783884519222185,0.7223406929756424,4.361399070935137
0.5478574863936571,0.3013829037807596,0.06934227461522724,0.9884679014443143,0.8012129520081899,0.4487366226531877,0.2852197786349066,-0.06583078520409676,0.30910547959554535,0.8778363343354877,0.42314200825101783,0.9182804673353078,0.6232192738012405,0.25554493265717293,0.8395120913007172,0.8790721624903036,0.39324708298650873,0.7883077422588486,0.187710325526465,0.3408187669735833,0.830601688618217,0.23118825920394942,0.6956939924790015,0.22649901441104303,0.6662020700341477,0.8046875928153963,0.6625675179435394,0.7947637684651112,0.7387746346796739,0.38863164483852314,0.8107543924233624,4.101240256737611
0.34731822609295016,0.6628146605911789,0.8973526678533124,0.23318632252390584,0.026057810725035928,1.110820843738627,0.5348303648203124,0.02166264212089901,0.3688561045128308,0.21988069003528393,0.35766317388583224,0.7565409369488414,0.8322812931062276,0.6242868970628671,0.652141018158127,0.2693998127869015,0.7229463849986262,0.8596925890036935,0.8960583910647434,0.9012764472052264,0.3325608573227036,0.5907886884351449,0.655397681031202,0.4695322995014334,0.837503287607546,0.11158987157296574,0.02770692166510903,0.19315902217238268,-0.0382446372009832,0.6011762734749748,0.8061427149519269,4.2626331043499315
0.5571244329854609,0.614150793337763,0.9256383847977395,0.43833918124090504,1.0737682284374084,-0.006812583111909937,0.5416860384779915,0.44171893840492993,0.883829877656004,0.09466863248606641,0.0717774694915031,0.9803634162712292,0.4491232906987827,0.2208493513928954,0.9577064013895874,0.6456752087114227,0.7530441201282876,0.14792322995065263,0.8868323582403329,0.668220339172253,0.3618366859005784,0.43776882500852154,0.043563439181909545,0.3917302242798864,0.5046687849962939,0.9338789866743487,0.8963768657127259,0.8283159847473192,0.9720621101689052,0.9634136559404177,0.8554056482175156,4.2491292969531225
