x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.004947194310324921,0.7711282249082203,0.6186559300422768,0.709842013483942,0.20377824576307826,-0.04877336839527563,0.24150889656598468,0.6581982443243415,0.322874855756796,0.8088782660654602,0.4644048047492184,0.9861522233102408,0.07185226590472611,0.565121108949821,0.47490613081854427,0.9666053520163417,0.5989599906109073,0.5461371627497531,0.5757893208371127,0.5246454068315475,1.1740694256891266,4.00035733999314
0.5394593021963664,0.48018834786224773,0.5723337359961976,0.6969054409672499,0.08216702550349395,0.049366885393029955,0.2753522922656699,0.531353521312631,1.040599703592413,0.8102221398359133,0.8109844955461218,0.18094405836247526,0.06426719045772486,0.4391174454539756,0.5582401633502836,0.28701110365779803,0.456879875366717,0.29276296467789903,0.845850439709917,0.4437903687330577,0.7894975768676878,4.152736663324493
0.7721381641599656,0.7909440218783277,0.8956817197150657,0.22388154377188424,0.662154799647354,0.7930699195995133,0.12009804293182433,0.07441325896787201,0.2792159805333916,0.8993231844006726,0.7429367348116225,0.5901574144663823,0.06853356357626417,0.25828957628348986,0.3819691444135955,0.3541894984468431,0.7993099498321419,0.20053901642244126,0.8905404362243804,0.8554303634431096,0.9999415557998018,4.311833754813923
-0.027863815009924603,0.7226270019702861,0.16377799369446183,0.46912968431315116,0.30581759350302895,0.13202539723894208,0.08373387900957135,0.4835364670642557,0.7767672196489871,0.24414292867853504,0.4894625459265152,0.7955868894787701,0.038223765321354256,0.3255692544822615,0.6510373646213647,0.09081186826732984,0.7863524102528106,1.1075432993321341,0.4357403239737898,0.8103689174165153,0.744229943466806,3.9638833272145537
0.8116010614369181,0.4116347712326712,0.5290871274886192,0.40613784730169195,0.34900384648444227,0.2738276036474861,0.6564854207666481,0.10297937392706744,0.7117865890789196,0.5055076622837049,0.8515855091896816,0.6670743707868826,0.7732009640351221,0.6293074104305242,0.19697128331840058,0.23279477891729183,0.8779266066493597,0.6211454717156576,0.6073284811318173,0.7026211300301206,0.9462495281329338,4.189439651505183
1.0524340633384244,0.7851952582006371,0.46869039841052496,0.585295301887485,0.8149571696000781,0.3953100132764584,0.15674797358829667,0.45264191372869006,0.9004041866914451,0.6737113847998442,0.02584829111232187,0.26836553375997196,0.1615547716721293,0.8216328798905219,0.8381032358087358,0.40847161359689194,0.11768124883475728,1.1337588807309926,0.20491783438877414,1.0146237297984315,1.003890557532402,4.10869705620344
0.19106578166310295,0.7030617464441824,0.28998608189182,1.0465467092126879,0.3755666129762436,0.06398215014033903,0.32083590484866226,0.7647472762617172,0.731191719392653,0.7450914803146206,0.19034193281181097,0.39831688215566885,0.3891432960370474,-0.09251010127941697,0.7116054905571346,1.1028786371578936,0.4113575231920614,0.4035565078458271,0.5788748725680616,0.3047893894285296,1.003637548180104,3.986372988312214
0.4543355508732064,0.4913225381183297,0.17485641178340505,0.6808023163851,0.4747926478219246,0.7502032077197037,0.6004262902596484,0.1134717418957703,0.17142213931511038,0.2112115710088855,0.22524533073725309,0.6310665992611184,0.9720547941256256,1.0031951832170187,0.012054342503511603,0.5911984838713829,0.6547165523553645,0.38679213961101544,0.5123823191202588,0.9786874062657877,1.0883688998492702,3.9742525262757065
0.19805868032925783,0.9006944764972757,0.37284918868376254,0.3720186295465009,0.15597632374989168,0.36754164591538874,0.33638474399083274,-0.11877095748745853,0.17659565603133595,0.6118238635864351,0.3274901919395248,0.7700972771634294,0.24503842927602287,0.6832745000840539,0.8056174039659516,0.7865597275844018,0.657378828656352,0.014789645323424146,0.19929058181804918,-0.13352034280413488,1.2134207487393365,4.065000256702893
0.5048801196036614,0.5922937937915279,0.3213236498171186,0.32660695999212436,0.49443271841185177,0.23391576968679587,-0.09352552506469251,0.1763184394361164,0.32496523821884754,0.38400239680923604,0.11766696559275455,0.590000666660375,0.04240249856872029,-0.008613539271335078,0.9502749034332825,0.3123985850370074,0.11542394348467303,0.34679855934568277,0.27485243472446763,0.14859063123326993,1.0769252420320097,4.2211134472034475
