x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4174860929161555,0.9618259110651757,0.28421692436927426,0.4515695152349184,0.09749421055287424,0.6307520654869063,0.3188408248778496,0.15250306884192266,0.014021871599488787,0.726961105129138,0.6713502956439923,0.7766965360094575,0.9435081743086366,0.34536292073646846,0.8355505451852541,0.39170730473003645,0.033296210869709505,0.7832550630390959,0.297695790039709,0.3914926780597212,0.9699490801955151,0.31238059537204443,0.28016729229652376,0.3720763367346984,0.8262815498752465,0.1271836561534741,0.7171657015150017,0.21350530562097003,0.840151499447966,0.7865607500895168,1.0834232889686515,3.6208020880513248
0.614433501540165,0.8413978502702157,0.11264077939061812,1.180821803992264,0.58222484604687,0.4707998951503973,0.8288823087857519,0.9680436606904653,0.3167999586775807,0.8458873795110122,0.4912968093389277,0.764459867423212,0.9328116338466976,0.8569030675669567,0.9862124140798683,0.1612176845989005,0.5273735878599438,0.5310283771550999,0.11585626052664953,0.2542342749296184,0.04289813333378256,0.8785183005679595,0.12350906311972082,0.19751472656054037,1.0005204682887956,0.8619431808416607,0.3635886804151962,0.7764191702991752,0.8906332428788852,0.18452393060079017,1.4172179062013988,2.9284976275920784
0.6414561718401699,0.8076736682771737,0.2593980744971901,0.36451653048947547,0.3379910054034329,0.4908118509500455,0.9522518886487455,0.03729045563051181,0.5449703545243798,0.7620890729374544,0.6721786976152833,0.5085242805796027,0.07257489590027005,0.5540233311575273,0.6855466368743186,0.19226154528263292,0.33795450269331695,0.4931193024709517,0.15183457585368504,0.8124044711031744,0.15747720714902022,0.7335802539950654,0.4482482954979199,0.5618080895021215,0.7400837200364525,0.06525431807859122,1.0886304423786586,0.6849748796605639,0.6785639290958152,0.674917079676062,1.4398836489048812,2.9517056418056313
0.1540176068314351,0.245458949777562,0.4835134953787902,0.5589672256418613,0.4434972609616009,0.46313593154078947,0.9094954577741217,0.3274165482915283,0.3786449943467465,0.29248868821472107,0.4447432787383554,0.6858610452848428,0.3897708363217165,0.9625834537749126,0.5447328335950177,0.9008227736469937,0.7303133253093949,0.3841317345647145,0.18950630269348867,0.21611730570202356,0.35360325494531525,0.6583889802524466,1.1550694287514272,0.7650125863542472,0.3612117270606945,0.577725187608509,0.25311179198571787,0.6866562563142783,0.7162287302285297,0.8501008109625192,0.6284962858345179,3.8822869757464407
0.8237210917529064,0.732418498612945,0.14171045299072646,1.0353087083263426,0.28282614105596293,0.8685176884194865,0.24771571300071873,0.47872708940838227,0.2232323060517131,0.2651988021213416,0.9319244345332585,0.7111486668929813,0.542650674739636,0.8415210473865612,0.3184691700360178,0.38739410170990723,0.5307715892332869,0.3333324371569073,0.02501096185247692,0.5394911795005839,0.3470536424052659,0.7550296267841234,0.9858605065161349,0.9501965464112649,0.5665671682103931,0.5653518094805524,0.32637476776665053,0.06854450056634617,0.0007701315097035921,0.2539895928557921,1.347093014339309,3.099394520298031
0.9200989353138839,0.5844436883978339,0.9292185679442728,0.8585148450866883,0.7188590310089696,0.2586412829397885,0.4339182674624318,0.6604253705146774,0.3871545828123124,0.3508087588200643,0.47886660259222685,0.11671281188947046,0.42641779872398367,0.6836768282244245,0.664856912247459,0.44885532107760817,0.7651719287493477,0.5873990185019276,0.36275659239453956,0.028460005237710688,0.4365495243627792,0.6302213648729575,0.9179832026016405,0.3179810777645449,0.7530228254407041,0.9637336388855547,0.09940687529655229,0.8104968025823232,0.3335672911307307,0.815607770601285,1.6330355923618725,2.756978810413895
0.5420891746231068,0.37907361519170135,0.1270394757305846,0.1394897414926297,0.617401696522042,0.3722829237258491,0.4930492805611955,0.190017593541211,0.777372721627531,0.7627745802638305,0.6095506375725567,0.588156385150921,0.6058740595715442,0.36047741728491,0.4833285583712458,0.7859099260255337,0.28237116883274893,0.8744207405683867,0.4281638357164085,0.30294842432544145,0.1766021745589964,0.6126577575485702,0.5517984738256323,0.7905424818088874,0.556564062815793,1.0209920473990792,0.5544457356292251,0.40476427976678264,0.7666923416211672,0.6042676461013298,1.2149632693851125,3.563095566859223
0.8776093843529603,0.5167925726670801,0.9611262572498447,0.1189385588618248,0.5131427528573571,0.9851912793506999,0.7769669159343345,0.7505146123610216,0.4304885277528022,0.4329263810551185,0.5557507237340364,0.874011658821251,0.2587638727413858,0.4840561342523395,0.19557982595138118,0.4177414299918612,0.6643467702755173,0.3579087121515149,0.04783818859068959,0.1316605507920577,0.35957371688455253,1.0543360246978408,0.4561502522392844,0.9220311832423204,0.9952994082863638,0.9528757459607123,0.7066765187539975,0.40158613807993593,0.2529172729890622,0.17423891163779506,1.359926061535503,3.276464184322518
0.6247742638049655,0.38582633645552855,0.6299471634849317,0.7090499259997785,0.5456241488375985,0.0690491390236417,0.9167376695657936,0.8236687929107425,0.10623582795732825,0.5438704603733526,0.974686866203807,0.5484381505788268,0.4441190679669506,0.7375853118865672,0.46555737627274674,0.5150007550292487,0.12433740575881158,0.5483262541517323,0.13458464736150752,0.23814666396880896,0.48246920414411953,0.9410629639801655,0.17656190982616396,0.9100847695218967,0.7009707184003002,0.25967662390625684,0.20715959469963804,0.975363081690035,0.09893282599410205,0.38028271132767283,1.2892229571342027,3.1922456821453906
0.4488861637289642,0.9206677585644245,0.09100264625590028,0.32063979751581323,0.4723986067131484,0.9105636575566095,0.018360734652541566,0.11746196190460861,0.42586334119780567,0.15049082815814785,1.042293238340869,0.31600867181552217,0.5768036243866683,0.23925638019052248,0.08997970345637128,0.45792665877184197,0.40923537282174854,0.4834305455637979,-0.0005324235531069671,0.5724285700101532,0.5017362052684682,0.8402984006708512,0.17589528978902394,0.27584082085188005,0.712615895844844,0.3904154396349134,0.24835606893585555,0.9160458442344109,0.686820054095366,0.8941623263915474,1.0332020578397498,3.244699865888768
