x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9113938129514906,0.9965130159278002,0.04858001622622645,0.20483753016082848,0.6410390241603406,0.3752397613702892,0.77316670885616,-0.013221657638336864,0.0873275634786842,0.5811880637435026,0.9199943925092376,0.7301067722990027,0.28542880183413727,0.08933164602778357,0.6943933755071934,0.37346256034400444,0.9048609663790159,0.3136741070369282,0.7058787718428575,0.315534198271717,-0.05832680187268377,0.9145257870218693,0.2126100725750304,0.1292818404706619,0.689359877085826,0.22152423884670497,0.7558877394351843,0.8767591967248707,0.5763909005787945,0.18041707501866514,1.4714215414716667,3.347763351597376
0.3480559683643857,1.0661905427855507,0.5593127089820185,0.8526433278574277,0.7752163991231676,0.8642184053650375,0.8457151662150435,-0.13613919498521243,0.5286465321343097,0.763319621555469,0.27452637281588965,0.7248698490080548,0.3734158973430606,0.3815965096075802,0.40617016423191216,0.006995053901321796,0.3417684106877437,0.43945318203176964,0.9759972625614205,0.4283343317069116,0.3367936260420327,-0.018767308760693116,0.5956200197815242,0.3079468090776433,0.408141458919473,0.22058119189867487,0.22802547389294078,0.4877155088226304,0.5473336086879613,0.8233296027019628,1.6679311311255756,2.8215712456998654
0.5213037982918172,0.4479309074851956,0.09701594856822424,0.9456170794349609,0.4945995594380823,0.631291938705952,0.46333119127035105,0.8253155671952216,0.758895289018198,0.2975873590686887,0.10391838298846061,1.0491963070775758,-0.0698714433416146,0.9155578221080687,-0.15273608375509923,0.9073433140968218,0.18884391767040903,0.2616020741874375,0.9266900653836803,0.486957650704146,0.7546590576994504,0.3473786089617549,0.4649158515532017,0.9045422307859226,0.3628602450258626,0.4570677326030026,0.8720470766174027,0.38587465420883876,0.9234747417775553,0.242612723266098,1.191664979480361,3.241344641157953
0.09984896448323499,0.8394978413288946,0.21505985477275597,0.3304016621013131,0.7799532003596623,0.8127532030577382,0.44223993424999514,1.0548821038140244,0.24357931410474842,0.9791098264621437,1.135140160255019,0.7143927968296442,0.28452529946760174,0.8781464031578765,0.46735523234420556,0.6253610212061821,0.590510832637975,0.6332499796580754,0.5792859937072188,0.7484132069841628,0.29500864115026004,0.8870841242681374,0.9873123718503066,1.0499648067887217,0.46829915450686904,0.8060136144030332,0.7055280446334459,0.09954429139270232,0.6117519853004221,0.44049251146125074,1.1101963373731938,3.807321639519129
0.7339856289233232,0.6435854042476228,0.4603715267403913,-0.008846371480062482,0.45846228205328676,0.26131445803268083,0.318206926494858,0.42610129933028373,0.5720822556011258,0.6341931901527589,0.5791405119211013,0.12185883759441388,0.40377329802821726,0.7913417569539947,0.8634780589007186,0.3641947539251914,0.6856407267553256,0.714810398253421,0.532119925573295,-0.016253291490221734,0.6692439871387827,0.6688142802608322,0.13825600129510612,0.4240710836371962,1.1496114153856742,1.121728452560858,0.8890470447006047,0.7600915469888383,1.1315445815103868,0.3210772604145399,1.3745223923299623,3.1930736859929896
-0.00836545227199608,0.7044273807041255,0.8256839047972866,0.48244488328348034,0.6582154851627385,0.11412872766123622,-0.04054613121914299,0.45355486177177,0.8372684462288876,0.289615968327667,0.347639962883253,0.5763690127420191,0.9589913435080173,0.47286390732373307,0.48446902901517414,0.748483741928913,0.4992716960082563,0.558686859682043,0.6358922959399762,0.7144435013218458,0.4344681808984405,0.5374640886080149,0.8557612846070314,0.7696998049966509,0.5214446840938177,0.24531677666122717,0.29342259937649706,0.06537453564255818,0.46169759955638134,0.18040407229821737,1.132692739326566,3.623715874313033
0.1632298287173184,0.5013130707281594,0.7081086113619909,0.751268318807684,0.7685765011250404,0.6993361108365143,0.3004727106527055,0.6604827207884791,0.22508310904710604,0.952579931745328,0.9903629793371798,0.008786812849638365,0.7748209014601269,0.35092748179506744,0.35443067921517707,1.140832804750753,1.0069587057467335,0.16961525715810927,0.6498895846543522,0.6667975173036592,-0.005006725590420036,0.4147227339046791,0.8065544608724775,0.2670660642526699,0.5723865714282007,0.07063584716998891,0.8865440748550923,0.6749074481747839,0.7604573378465452,-0.12032547143218464,1.0602211836863469,3.673694803502833
0.3408787967385589,0.5136253869473522,0.7332375664986055,0.7077428006737135,0.49992923253636184,0.9795282795667354,0.059669128182450556,0.09667075462202666,0.5852156076719599,0.45287706820169615,0.33408461394479905,0.6876846181189192,0.9169725796894989,0.6738252836592866,0.4797614550235825,0.7492288203956072,0.15447727371891048,0.6136320581389723,0.1800936348499324,0.5492180786438168,0.707940772459921,1.0558059054458941,0.03685348925004196,0.6512514882307548,-0.034276185749222726,0.7416775757772412,0.5313184858562937,0.3960958908815909,0.12029253385937672,0.6641014662128142,1.2375943455318827,3.5862648951217433
0.501619045926206,0.827261933257783,1.0153079774953429,0.724925301658916,0.1814804808108041,0.04954628828143336,0.05032733886020084,-0.061100832894737445,0.19281779727887957,0.5516868961636411,0.7952686122220314,0.6173137184622184,0.553810833944673,0.39113761231703564,0.48504336573207735,0.7475130230705342,0.1683426282810659,1.0050578734100113,0.7943660069614734,0.33967692808934014,0.24750936145919566,0.05619284467246237,0.19622704569026994,0.2940982962614018,0.6509920317477046,0.8641348621397609,0.6419979055636966,0.40367985815862034,0.1755865126014956,0.42371134556714196,1.7383237228812298,2.596432463084738
0.2755512053789046,0.39133475149221625,0.5990398034085743,0.1866121686819375,0.14412908381777498,0.07131796864924161,0.5657700498593896,0.5980354215917645,0.8413815560259226,0.46543388117712536,0.6858446017340248,0.5045418724121421,0.7124266502452257,0.8627090116327721,1.0015505122763717,0.08617104649415633,0.3346055648587829,-0.027480547194618125,0.24601387074440823,0.18067186785094053,0.39166480853948477,0.7129628322956515,0.09475874995634406,0.5292878187039842,1.0349839997761419,0.4225045840942452,0.5245994957211197,0.7951483866764527,0.5530402492993243,0.26416449818781046,1.0091018610639486,3.6487615273933374
0.28380946839207327,0.607457776449165,0.3934993274490389,-0.024821840478225547,0.204097961990393,0.89653940859062,0.39670075590099474,0.3744936681332718,0.18545557625158707,0.9869305820451384,0.2980599222988531,0.8961569278234834,0.8806331497987453,0.22093334211496857,0.28276825902050406,0.040981338849977844,0.14335410913935684,0.3397641067331795,0.761558832026045,0.27065655418729473,0.023313621124326084,0.3677329673773472,0.8871314640919226,0.22001281921200935,0.3485424731450556,0.5621894249424289,0.5753784444059693,0.4145774914995518,0.6543063399746083,0.6304491597993693,0.8889998355535019,3.6112750678511065
