x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8853945454784833,0.701245870925799,0.4434688262945937,0.687448562825214,0.33318667316874717,0.23606968321436467,0.42498003925117533,0.6246247339248726,0.1385297701971834,0.5774897773986974,1.2028594714100944,3.773479319623512
0.9020022416223705,0.5170206511764811,0.24515453364610307,0.23527409078504657,0.23376298267097895,0.17636728456195985,0.6019322540213254,0.4066178115932598,0.13479781104555683,0.7127711072008869,1.476007815020393,3.7335437455443916
-0.15818435433444333,0.5291437459031948,0.6026706368996253,0.054482689184895704,0.5597290175000317,0.971115680366599,0.8095043444441503,0.9274995015291512,0.4787181421858902,0.7418291987276295,0.5673201443102199,4.229030913385512
0.11891476740279829,0.29250753642163596,0.23838406268319057,0.34826771857585936,0.9275436646110388,0.5528485620348753,0.1765039124106402,0.8851423736898264,0.7550348416794099,0.7720866110256985,0.38180306930361896,4.486895016219342
0.45449818808123144,0.18371339579695273,0.6623551268857845,0.35621238840224434,0.6463403640608655,0.8974303436011695,0.7754047824454794,0.06621240589710452,0.10665635630946413,0.008009487608988258,0.7764996160271186,4.297173581439188
0.26636240996950367,0.9010140481807697,0.4040352101050443,0.10545462820420642,0.4327741850830952,0.5990006199615485,0.3338351102355786,1.041275915808592,0.33535243600126247,0.619167637411543,1.0046089485153338,4.2546446898745005
0.04927090273844936,0.3253942738333439,0.8248970463911326,0.8764995289870118,0.4660683939476454,0.6413958483455884,0.4160982444678541,0.6832947509247448,0.6349497246005975,0.11084318412000174,0.3353884380054732,4.295946142933021
-0.021995021967564546,0.7273204823996213,0.7692579187319146,0.6114586595602418,0.32002391614376396,0.1414064656472214,0.6005455633015977,0.25243995010018627,0.8321377835013073,0.22637449100748133,0.7770968027159698,4.138683534332658
0.6306352036969409,0.17802413122399569,0.20440416070173206,0.39050616722025167,0.36661575800137214,0.29142309997061994,0.8780018928704825,0.9340852865851702,0.47104582255026783,0.959008576655656,1.242672451787479,3.9378567190680105
0.2676759827542699,-0.11116359106078114,0.7269449528409224,0.9440359515126014,0.6305576616816091,0.4694503947282445,0.4093805499062626,0.09287457610018277,0.4818817189834154,0.484497096648616,0.7701930713760959,4.2454113568778356
0.8210868156782268,0.9549060552713113,0.7105857828158593,0.3168759030299422,0.4810614516042257,0.9325419774261531,0.911054410168595,0.7168482889082205,0.4674850218743419,0.7666956614170866,1.2828170031510306,3.661160507947789
0.9004962957648683,0.7818089288181389,0.40836987157059,0.6019484723136004,0.11960541538526116,0.8775745561043831,0.6573156094926956,0.09360132307982612,0.29944430337099204,0.2784724383944757,1.2825592298023203,4.045132615039788
0.3008000450910203,0.15663109888914326,0.10443406416706343,0.7331544475147116,0.7898220863015716,0.41395703717682136,0.3989640621133276,0.5243736020774541,0.6817264452318803,0.13383691334764058,0.8816186968879494,4.072944625433067
1.1218900528736482,0.4856633717139221,0.4538650486684695,0.231708467764346,0.4045333752687422,0.9384024348950527,0.15929847251731338,0.11060995952401775,0.3075513984423456,0.5491197942556032,1.5847610380768518,3.6323826761403675
0.31402864811914166,0.32122431043167643,0.21629842114214864,0.4913745947452528,0.7922525172968016,0.9952544379404995,0.14349592680004125,0.683768739948805,-0.06791366708407726,0.6329221585500707,0.7023223236232176,4.058647316895622
0.4468633404970226,0.6433353139374649,0.6830849047994125,0.8070131369492645,0.8537931645849941,0.42582416379748234,0.643379067192492,0.6583830210622157,0.8869000647269336,0.8399229029655674,0.7491195564001613,4.1131014981004075
0.26761663885138254,0.5260086731968279,0.9139094380372361,1.1516601689740498,0.34764475814427487,0.4795057935814008,0.5708481670654704,0.18939514958524348,0.32217679774487973,0.5918694299830548,0.6441787462772424,4.188714127347845
0.18058245835667447,0.4542350435067159,0.23690411886607732,1.184431521888481,1.0513921397606982,0.7574646912419093,0.4868460029771562,-0.053042543194285266,0.488631297303968,0.43365692554073276,0.4676574212940561,4.370110215083963
0.35581991167409627,0.9656320842586517,0.11759590895440389,0.6060647147621521,0.4108724667336401,0.16369353231068504,0.8764579512818449,0.6765691648052626,1.089290390263695,0.1275885649023092,0.8385673596495525,4.189111169491178
0.5086814036486806,0.8486008606470613,0.3704514171641461,0.07947660935938654,0.03241370685178975,0.6534133474215824,0.8926534030495143,0.813593073761246,0.1669056954393761,0.3147740605631329,1.1828696518306376,4.241548906204356
0.04137273202494698,0.8029986064225381,0.6960241011456734,0.3963929941740054,0.9886310186288261,0.2819104468632583,0.6349401709392184,0.5308236676567543,0.5433413983820554,0.4054308154803831,0.8574626671552863,4.40013354606355
0.6090574271342822,0.47682320959760266,0.004891625604832223,0.4374786023234544,0.717333679143857,0.6399573392816391,0.042139944074719896,0.2609386708603219,0.35040239934881123,0.7301871105951789,1.0940561688835468,4.277453278489761
0.9713328856672674,0.45866848278095657,0.7519017262934944,0.21430189806856562,0.6483525336909336,0.19121415913275663,0.3521715865798012,0.4976748993579526,0.9113834771060088,-0.07014236950979225,1.6025532219247083,3.7898539380119276
1.029456659847793,0.47396215552963195,0.760191039193061,0.1543011598227883,0.6306246079027368,0.183545612268377,0.5791781369679057,1.0279183742747569,0.2481758462174861,0.5529589867071634,1.3688474082821074,3.684846430173919
0.7791652748772666,0.6577497848375555,0.22478953589638692,0.6811769778413113,0.37723561669370187,0.17510859498870432,-0.08276696670967686,0.17840456849443478,0.757074819050495,0.27920454716186904,1.3229446112069794,4.055750298975817
