x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.0403961729461133,0.5101640726825897,0.8799634829600831,0.6353871818845102,0.8344658699327008,0.5821440236052021,0.8048981996026937,0.37644648521622487,0.5234198521698507,-0.03478742697771448,1.194169239672461,4.076265841250705
0.9164984021895248,-0.006247975474708539,0.3623708411044152,0.104595932959907,0.18349263259829549,0.9573266512126618,0.3798836513622659,0.8804589791381301,0.6110339942326911,0.22408812393248417,1.2347709165109815,4.1748027815147815
0.6234436921685456,0.13740599749033525,0.5916619220965732,0.02231404849990127,0.21278854173294798,0.8007017636886076,0.3080217242208137,0.12904017162673587,0.07072397957542177,0.11045673697964078,1.4656588494684413,3.9377489826309633
0.7871227130509787,0.6568103366164484,1.0460876380979205,0.1989524518616951,0.8506619055131517,0.05890551699105842,0.9564061410821894,-0.1760940003248455,0.3751350555043007,0.3637256802875629,1.5484674721326759,3.836333540397334
0.7847284447707469,0.3559462819461394,0.33795721499751685,0.7150362674245951,0.7964920649003409,0.05709468852636172,0.9244277108438776,0.6079051097645801,0.5126303610245262,0.9480812706563234,1.0091728575900478,4.114401044089045
0.3092549981763144,0.2669557313300115,0.479846990088831,0.07966254423649188,0.3075744375424469,0.17767201106692118,0.0968100112746289,0.48424203204034566,0.07172995363735946,0.1775047932840596,0.8205355164512809,4.125966294057799
1.002327409849414,0.39652769432341395,0.1255965559057782,0.8610512056239823,0.47691815821516503,0.34226662748958275,0.023362942363004242,-0.11404196815713319,0.5087064799580356,0.8769644678630345,1.2828466328856076,3.69513937192806
0.049327672923465044,0.024243738503078496,0.1238895115563436,0.5588037648052663,0.1421588972243655,0.20060812029342834,0.2833384021510793,0.5231582378855866,0.07799069765469296,0.3851055771609206,0.42685743849786845,4.317142978163154
0.6306849531536006,0.9989462300274287,0.5980139930950364,0.006330629690707398,0.6255857575845011,0.5665859493577227,0.02032506963185421,0.11267736225503418,0.21514208388664283,0.22869842036799487,1.275663461435071,3.9122742568544844
0.4783541234375056,1.0478419248446227,0.7204052482865441,0.47270348859940803,0.2859136750640439,0.6833337235319343,0.8373104498909335,0.33606348442256795,0.22586986285880495,0.8370464334549136,0.8241564330606533,4.274613771698249
0.687395357710392,0.7094079718322109,0.3482956304711306,0.7140081097312803,0.3096321342626214,0.8243045501808421,0.18481191735456176,0.46358947543850887,0.6953454242572707,0.20568855188240645,1.021192765202363,3.9254745274514073
0.5732464118573996,0.15306076690203785,0.8555760375808408,0.28030541202503445,0.39849263743341634,0.5081105328590172,0.37485605147773726,0.564228557669434,0.5234738757370844,0.41121882274249244,0.9892876080909581,3.9506754193828186
-0.0008384014478294705,0.23574365598061994,0.8696499545882761,0.24935517380855032,0.8322892890245561,0.2695306381219016,0.4778730206874411,1.1359963818367185,1.0991702411467075,0.8574281144091909,0.6082864535524859,4.277675522994227
0.0980596362631569,0.8489932650263625,0.3388490861345279,1.0503915487964381,0.009066859635463047,0.38923779525374747,0.3642601963490511,0.5335679093640272,0.6108887742530621,1.1126435914154242,0.7981336878802567,4.108168253812234
0.3645756286168907,0.5678263106998601,0.945953337322473,0.740036923334069,0.3821000899714692,0.1759757271636004,0.5186820069326291,0.784130821256691,0.19470268379002834,0.438645637934477,0.8762172376651864,4.143010613465814
0.8352250758926394,0.30356322516800194,0.004089957938858524,0.2845739119191327,0.027926069828379203,0.5303145880671107,0.2899093985275246,0.8481302371901563,0.4286994954983447,0.9209467829443999,1.0910918955330713,3.9233535923952023
0.6359452365014379,0.5728698812004193,0.4739531737871733,0.237934568347075,0.26981641981205046,0.21414257927691416,1.051445218805668,0.6287394550878025,-0.09997179852376324,0.7401192546297786,1.0689555093908862,4.165570793849171
0.6702012138600021,0.4585693414239067,0.021499252250706206,0.20348450336863044,0.27756549804509767,0.9781991815450701,0.7834563248120705,0.30471286793579866,0.8111013029384803,0.9218433248933089,0.966366223865528,4.314216229964635
0.46715252578757754,0.37505986013274084,-0.0677114467820433,0.680780343849998,0.337080334429006,0.46582450491312477,0.6046279166945648,0.3811811302060007,0.4861448072470264,0.38915789804713197,0.86101014266645,3.9902081996383796
0.8668506591110104,0.5017622772410691,0.12079222181135243,1.0170338730607418,0.19004521448339676,0.2798120123355439,0.7111314214937168,0.8419368758025176,0.9873558853304363,-0.04175544388932349,1.324284290896858,3.902763455057724
0.3230585365702995,0.430945388865382,0.6312820092908421,0.36097697608162327,0.29150854760311007,0.6025823423242894,0.3667127364521671,0.3793600163512809,1.0100092555204372,0.787326608751405,0.43351642748929886,4.258886595294236
0.9918974163556016,1.12660736628966,0.630025920817932,0.48066113432218577,0.36501569823337404,0.43112841233645827,0.10619208542786826,1.018749503966907,0.7502031393356302,0.13620836574800207,1.5606924080095874,3.9065725293581273
0.33166058394426245,0.30082154968211616,0.9727917954375042,0.9844814999840253,1.0103877634411527,0.7794395054369597,0.24148040114523475,0.7045684160837148,0.5122561699099083,0.056742000149600874,0.7243605430934564,4.3364204263696635
0.4110139505450389,0.3930204046544699,0.5202183858594055,0.5079067955141008,0.6726677436763666,0.7810680676643565,0.7897632464620421,0.697667472993917,0.34040171620344817,0.3473407685572852,0.8383931627510078,4.238500234202376
0.970330532376094,1.0912230551516937,0.5918174208437217,0.2133408350285743,1.0957791512214246,0.2519975939939114,0.8053489112848564,0.758336840711254,1.0783031340944829,-0.11858258209187275,1.5691122819141416,3.9998432114554867
0.3617355700012528,0.14602733318906114,0.4249070892079842,0.6647295878014443,0.5029593584333337,0.051558271522915665,0.16688179327969574,0.3967717978081016,1.0371698463463919,0.46018299391822315,0.6402062989235251,4.319390499446132
0.5386320297969984,0.4153815142882393,0.4692253719635313,-0.05319790103814641,0.33939108220406466,0.816555615602628,0.424445601848359,0.7823821697123589,0.334773387562562,0.7037006860252287,0.9773964865792597,4.008723843179325
0.10631611680550833,0.7175613967007707,0.9333737361193654,0.1389776837685457,0.1360079510360716,0.3650593486184545,0.3863939034080539,0.6216456432864051,0.3281153836941561,0.6490432525529685,0.7270358914391994,4.151695168360718
0.9215607321700618,1.0147761523317804,0.1214746972796395,0.8273906481295137,0.4180132381238349,0.6947877669292066,0.4160064172022011,0.35450665971841566,0.5201369078583922,0.5754589022584988,1.5057519694971078,3.5542007793066053
0.7704651148994781,0.4594418442270822,1.0092228458514054,0.8866252294658671,0.08085415270578392,0.4313027596824838,0.0018083696121972276,0.12983764633630016,1.0049259432045397,0.6691169955591666,1.0419834279630096,3.954342649571951
0.47964961869659356,0.5647650370909053,0.9200950329158597,0.7017494610103081,0.20543271277991923,0.7811974256113319,0.7190760423093444,0.01299334786825515,0.5848834866787087,0.4971453653470582,1.048565174468924,4.4173640787698565
0.06910094244176779,0.263822298642051,0.814212608078947,0.4232842182454236,0.18339093007087948,0.17312380102616393,0.5945854400149727,0.460756448819291,0.23093065673202098,1.0743599376882256,0.7712854208201009,4.318425328275003
0.2933436811982296,0.4705096387133798,0.5215706977892567,0.7320563857458672,0.22451078166516586,0.43957513550977245,0.901025185500276,0.4736023462432617,0.3986043202190182,0.6806466678979085,0.619360857138716,4.1710865745254235
0.12304746371640823,0.028809171798441557,0.7900986156383267,0.26462418175915037,0.40296992525346736,0.38224421336710646,0.024184952626565524,0.7495125253294043,0.4490029187321056,0.5926114638117124,0.8309436498410743,4.384794652810564
0.6963722070770938,0.0986465143981867,0.35165795367563524,0.5222944680411182,0.3769215743456738,0.9106671899354887,0.08722591181625063,0.40920725812585307,0.07705216241615606,0.3276726183778338,1.0243333580164988,4.305066499912192
0.29708648616604505,0.7898228328052868,0.21932439593554226,0.9093650561126505,0.6745169776964975,0.36000328512953095,0.5452754388022795,0.6996995499546066,0.8191885024983913,0.28313252850246023,0.9102261312944719,4.134601798682949
0.173784951048363,0.5419105990703798,0.14811647402105632,0.3234466601741116,0.7074312757156762,0.8974729748075717,0.21098287795972187,0.2311534908995293,0.4182957511596547,-0.0897057585835196,1.04247112981743,4.299205503419697
0.7082258969668979,0.7119717222542179,0.7671727221287681,1.030893927734871,0.9136644296225681,0.7674086533609314,0.5227801405180353,0.020303888401157738,0.5614607659626221,0.3397891718833494,1.175814171680487,4.2144724975720855
0.6308701674048348,0.37847725653684483,-0.025234639935979568,0.5652234971917218,0.3607532873574052,0.18971021159093762,0.3440047142971338,0.9352943565916021,0.3000057665547966,0.7905176702555394,0.8358307986442728,4.230090020978606
0.5972120362196781,0.18211799266587675,0.8811954933176814,0.46782171945311907,0.5642415504799196,0.8973818260485875,0.7288681230641997,0.12196301115114871,0.21936350096123544,0.46823113863184174,1.1060181915788347,3.956174874198229
