x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.1046397116685544,0.7167031352016073,0.3429498940573914,0.7988734458538065,0.26239356889877413,0.6224551779067898,0.02654628281231626,0.21097430939778342,0.5079271325769361,0.6099641122947745,0.9752623530491331,0.5653256373653297,0.8933126989470694,0.04032956013673272,0.24575800554328875,0.9237429175127959,0.6042888181758855,0.7893906203945971,0.34501804678321535,0.8222773216432218,0.7370035750633902,4.643426939182059
0.4250693287642974,0.5546861826419054,0.5545958561988436,0.831990796378171,0.37292480728000243,0.666689822000906,0.017572209539643564,0.46622743081124407,0.5301397463030713,0.09937815262212034,0.8933166214634484,0.36257732104710755,0.9795854651017118,0.6016651660130419,0.2533358208836358,0.35412528962545625,0.2882182580097003,0.11918509830587645,0.2972859318802751,0.6310856472098952,0.5548793204313951,4.596383088338791
-0.0305958296772762,0.5058246418982819,0.16396207872706484,0.5234605016508832,0.8157097631419951,0.4957531374091036,0.41044730433851406,0.9544277698374963,0.3665339191827285,1.033875028622145,0.93549901490315,0.6298269043957148,0.08668522996734258,0.9124395156523043,0.14419833845756883,0.2329959411665149,0.7910608845141509,0.11569907297783537,0.8030949128265296,0.26502133819414836,0.688724786561697,4.547619559934863
0.33259511243739304,0.7846514629563458,0.8315799403133476,0.4904477133503023,0.5765221806273224,0.8443024214201167,0.6930994080765597,0.3295605661880463,0.4663811340952827,0.6706729050781838,0.17131918567408908,0.891026169822196,0.8228466581805993,1.0656751799668305,0.13625847390955875,0.5650011764116956,0.19634790377597972,1.1702561172418102,0.8484136831141562,0.5729858961541205,0.7130922570620963,4.090229961354379
0.16867367216074225,0.7554914268554668,0.5670814889434377,0.6570036089897694,0.7032713037846626,0.4227394881358037,0.7078137071292872,0.16285569267953035,0.8976419576916929,0.661109822515359,0.08752368956389597,0.34830585381599416,1.037152980721152,0.17948144990134196,0.8869982837164884,0.42503207725431813,0.7739033415755755,0.5647088469915219,0.08729498750837837,0.34224603152361605,0.7999088882555617,4.559770143753431
0.256489787453843,0.9124333042640111,0.12219509677496912,0.2750332545454165,0.8256598167319678,0.4323857210765891,0.7082822315041594,0.5166216120558793,0.8312383140481536,0.8412278505147638,0.22598722885287514,0.6291955758388059,0.17501212421996162,1.0288402371228391,0.7751886414304054,0.6443992106346769,0.3610056710042804,1.0472971721487747,0.17006246257048602,0.49793641246072035,0.7444807873113903,4.624515021392202
0.4172863928217197,0.5893320498172109,0.5296928945390794,0.24008879316152146,-0.041980212851445486,0.5053571345397754,0.17832329251418855,0.4910632181437108,1.0095559959071534,0.39975817224334564,0.3939328001500413,0.7322988097692429,0.4350311858487589,0.04567637178509184,0.8452020558457374,0.19909335519463967,0.14913714653242877,0.6360479242061117,0.7272892455488374,0.8036534276619098,0.6057029118531606,4.488922887809291
0.7807114682227583,0.6781881209741925,0.11691178390467669,0.9422222781171308,0.640162915392254,0.6164664515468712,1.1130673618449007,0.4980443105778325,-0.051213369515847346,0.7495863944268489,0.4751549453785721,0.21734470308230114,0.9196668789489092,0.6813054038738441,0.5901494391254882,0.6405839064337555,0.33667354171136343,0.3509771952744041,0.39580993264557285,0.842373146903474,0.6169363773173708,3.878111594553678
0.3288794561985833,0.6230877444605258,1.0944695358002619,0.1013352606572119,0.08419652355146998,0.09702671813391814,0.878543460909143,0.7771040315687897,0.312610767315094,0.35944801534778176,0.24494738741549715,0.3879322997846177,0.3599419928404718,0.5493864982508954,0.11788272147681043,0.9562159239330938,0.019977884411267327,0.7115598408303163,0.7153732585554722,0.7467861279179302,0.6659704679288928,4.592762650354495
0.5482998144861405,0.44641273695189976,0.789184779097226,0.8842200736416331,0.18773408153599985,0.9783420684600106,0.6943545535766993,0.17920050333423262,0.590116094763433,-0.031337479592991865,0.21466435888347335,0.5787509889496236,0.24723737797599582,0.8993573023659912,0.6784734742650612,0.8959734732381917,0.7995486540508101,0.3914142496213764,0.2273798188606686,0.40551708433241207,0.6213676464980828,4.180126373262111
0.4521032029233223,0.7166282638158907,0.9965555613554654,0.7895258295957228,0.6678043705897753,0.026259360486148055,0.7091977212896303,0.4093208916905007,0.6043323139959123,0.5426213621393496,0.2782745072487265,0.23885856048719473,0.8629322978730801,0.12512464212882124,0.8694766579598251,0.8076857551787505,0.17848972766528082,0.5925814452294734,0.920808569161255,0.05113949209294136,0.6428431631050545,4.44332486546408
0.36391194765341595,0.5834670343940416,0.7459919468524695,0.9168155862660556,0.6115122790765967,0.5900626344490585,0.4880705417053944,0.30840174805364995,0.6798414015129938,0.30599349697725997,0.5861561956296238,0.01644217846818109,0.0982383952109882,0.2396017153663657,0.5793277816384995,0.732768410333513,0.5386413509674122,0.20413074794112623,0.8408911020998582,0.4634744010324261,0.5999980554179939,4.527251428802573
0.12379195288206832,0.3017609656328875,0.9027379638928011,0.37147637240347187,0.0599881454641475,0.1703624601206915,0.12757174664165705,0.16664344032029477,0.25025639281163037,0.18306486696822685,-0.05496476638549444,0.3888789218048161,0.4083962301489297,0.9283710081682046,1.054970030619927,0.620401715394467,0.9306771015562039,0.3479997723615045,0.7327585376499136,0.26860547196518775,0.5342820633567198,4.544784928312996
-0.03833064320369717,0.46904521696537826,0.8664876445317093,1.0436467944735255,0.8767631280414075,0.01702636409665334,0.5939005920297722,0.21788656664322764,0.7920895429007426,0.21998572240360814,0.574680458609786,1.0862081602309235,0.6678147713808097,0.2600760754741026,0.5093447949557636,0.8132192759612844,0.9721062613119006,0.5203126724192325,0.5063140961494382,0.7355886359745967,0.8445914151917822,4.652107503149062
0.2897661991523085,0.5643602652446801,0.8200695459348857,0.9641216128352301,0.23772904978167436,0.28360791571132316,0.96887582512939,0.5740949533770923,0.8642069938993329,0.33297602523118086,0.6181416209789636,0.02344990965088341,0.3342613687855024,0.3841408945091141,0.005616244236115704,0.024239756164363357,0.9560796877617584,0.684718196726403,0.918572616784417,0.9256377635874204,0.5956152506955799,4.380042384038263
0.6766106090731098,0.674407191114721,0.922577000347552,0.1401819959488761,0.4312716008724495,0.6539558956472105,0.7987863494723906,0.6007770299145185,0.6411610692376877,0.26494368291152354,0.5451527385914802,0.23397866700279812,0.1985037140725442,0.5967367010808677,0.6575516019584876,0.8725967354620654,0.10883756782370238,0.2607883425246488,0.22982096365502785,1.041279850653288,0.5191689798233566,4.193859399590719
0.5179901864319534,0.7426254058635423,0.2681735477831422,0.25038654902212604,0.2417740872422464,0.7657857813465456,0.6246251297708505,0.7676855128782974,0.35232992860384893,-0.07281064528397871,0.09752946943865673,0.8199054479442541,0.24630473804782063,0.9188456686948469,0.4791543229581374,0.7408504066414465,0.7357446057198289,0.6608601923324596,0.4196049143946736,0.6814972465891961,0.6800528443150162,3.9907443901273543
0.7209791223736212,0.7760648131017025,0.6293260882420912,0.13495852333422417,0.928641912504245,0.31718916790929985,0.5262187696803196,-0.05976486786087437,-0.13065276011280583,0.8354834399760144,0.14271453751075514,0.6240948973996409,0.09119973964416549,0.19733044612070058,0.05439013075643266,0.6347525467752302,0.826802822488409,0.5903001080735863,1.0476798057111572,0.3670123165409988,0.8162499581053311,3.827182548819402
0.21576199091655293,0.7709353156037478,0.32778034149156854,0.16472123597951827,0.6827216707656448,0.8062279501686536,0.29733687866361885,0.30377594578429745,0.6356527092523938,0.3443527083030395,0.7437966918034421,0.15564882415016262,0.8201565379989195,0.21457335546174908,0.7283415165433004,0.7970076309754254,0.7905499753613049,0.40405566823290817,0.4764579639639522,0.3086678077350844,0.6765822024535268,4.497263265924239
1.051414425471902,0.4367768957827383,0.4417752302270249,0.4258596116723275,0.7824762016627266,0.755360292082294,0.32123464653710054,0.536824383441554,0.4097868603795323,0.6399694775506151,-0.1993125482190951,0.3667632494308631,0.45769205177748484,0.3139966933570772,0.4584843915671586,0.6768868785175102,0.9063396766003713,0.21883344179516614,1.055298555182591,0.12336198570534353,0.6392556444795408,4.140567534762071
0.683564461445794,0.8100574187906272,0.4336323893200882,0.3888432563700185,0.18293973655957751,0.16297260603155359,0.4748947602190624,0.4936180825891793,0.8140735519487657,1.1442216695651506,0.8130094974667286,0.005433874596181887,0.33027999464045904,0.5237160589314444,0.2947045327477486,0.07042053402075829,0.20735981431787093,0.5208534367275112,0.8315191273047642,0.48206947021924446,0.7354517783462426,3.903126410867456
0.05497058407672202,0.7285314998733001,0.12214045253783867,0.39986111083866516,0.3045204515670218,0.4185305325098662,0.4411596779648196,0.19377978703249224,0.2778616095748528,0.9034024190785076,1.0681362152862526,-0.1697052686219496,0.8517810427930425,0.5403826022055699,0.9101328045452699,0.472313423301722,0.11223782422552378,1.0724370925290287,0.86230598842876,-0.011226737255512736,0.8647541885305123,4.629666177602627
0.07205156990494327,0.20644743515569727,0.5117158376569382,0.3213398244379335,0.2576537574068749,0.5775571890608658,0.4423609891809912,0.40196570820977784,1.0190656980608697,0.38338107336233274,0.06844061251943351,0.07005876349537146,0.6113167262737439,0.7576240045266821,0.14480487473326373,0.8058101857230487,0.15460301228536355,0.7794395803514028,0.5021676606023111,0.9905421130797761,0.7185098590362552,4.7330623114275525
0.4983838455783349,0.7914626451751794,0.1555806363612277,0.269887139653712,0.30753331736355205,0.2638908984529306,0.4195067207349041,0.7099091301652064,0.21134256039258043,0.5298519837917348,0.4369109580765493,0.8910025035365438,0.5849208183430541,0.7661929383185314,0.3975359719787331,0.8239960766450294,0.5946255672351207,0.9568573953450878,0.9180525962013774,0.3150317728423133,0.7576651970624818,4.343910885095053
0.11257451446265415,0.6264049408001842,0.850284265436594,0.8298019928815399,0.5284597326589117,0.30240075568191715,0.8008889346940191,0.8741276577316495,0.9918654357012898,0.7781159164464255,0.5199530278188915,0.21759981492591177,0.7024525194980669,0.3445689606620531,0.6522794034010381,0.5671800735898067,0.8969127929701434,0.31856816013185185,0.37604842932118776,0.8817233498910461,0.7240061661488839,4.3574364422135545
0.8475640752088544,0.4807544538867745,0.3017272857900697,0.8335842390596516,0.9621959931260773,0.4786193962863243,0.7190643919527153,0.6376070002401546,-0.01790086117108068,0.4821340885459005,0.16861796646131097,0.7357516289500177,0.1703696908514697,0.06113375526398949,0.5472334573054589,0.7951775513661823,0.24661872926924094,0.6990989145500577,0.5594225478625333,0.47261415105520543,0.4999565432841706,4.109280822375524
0.12741125324725205,0.5845909233004059,0.41105831166279266,0.628802162844905,0.5087638305448181,0.45621225992979764,0.6158303602536396,0.44028620199287605,0.46493364691881395,0.21202939273499782,0.10676145940025691,0.797243085693291,1.117484592384358,0.9708613278645055,0.7520066261005637,0.7027791611830188,0.275945590195415,0.37226971516686935,0.08115157292011003,0.9508055194854086,0.6438634208280346,4.650588438391904
