x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.319487743756505,0.5205983857374169,0.9226861260925416,0.5901555612207164,0.24274759686402028,0.8617287440841803,0.8654742170980985,1.0607782277757363,0.4197677321734903,0.7382217682059987,1.9144503340229384,3.6893845486526686
0.8295308269654165,0.19585666629635695,0.207137501653071,0.062479144782166644,1.0793417449795268,0.08520431741470905,0.6198178669417632,0.024222090043368838,0.4012738934255278,0.10340233294955674,2.495403936464475,2.7696704455451666
0.7914379576814924,0.30146149112846055,0.14115376051014078,0.721301644023951,0.8422204596938627,0.036480512574296464,0.25032237800049206,0.0076305178933534085,0.8641877866361116,1.154153873426806,2.2114143032847053,3.491217331795589
0.6909422737500002,0.6297642482423029,0.08056992365726488,0.02594797179002467,0.3254864193509668,0.21838212146752128,0.32226017574187915,0.8610197592775672,0.8754496140968482,0.9324439541802756,2.2036425128041897,3.4475268911045123
0.005507338488479674,0.2738124565788281,0.2063606034582608,0.8577906891082492,0.7200754224370748,0.33192934201089386,0.8122241022733626,0.3076142686145648,0.6669753726696637,0.2295258102116934,2.3047367434787693,2.9448793012280303
0.5098891733467286,0.22723628987307382,0.1393792137921875,0.773599534515061,0.5841054115458525,0.42419112173995416,0.43461591141728806,0.8782685017000287,0.10306301982947705,0.1480844022206565,2.2843806041611265,3.4997292097961523
0.46386347345533313,0.10977014309895408,0.3565660606760118,0.54764720618971,0.25239105825233576,0.43398992056656627,1.0411334729335515,0.299397831319156,-0.006356495310366278,0.4895382294162087,2.2290646985309204,3.330451284109557
0.4271569011538148,0.9575780079825892,0.47246803169217044,0.6851803102157193,0.4426686782979051,0.7802278385576346,0.41820736257327895,0.19822879589620393,0.9526231009718668,0.08130952944783665,1.8760745798699685,4.20028948197063
0.9314904588702404,1.0266083969886446,0.4909800068630258,0.8097149739666876,0.14504167396846257,0.7390204701837052,0.388465293534529,0.3699310305913384,0.7181556442611787,0.12977699554863628,1.8244495133182637,4.3139335729929345
0.803566639674748,0.9748473105580332,0.5691381513372746,0.2358266130442393,0.8423559606552269,0.852201367642448,0.5382336398266979,0.5713368162306203,0.2380076872136663,0.44574092574208457,2.134784960089384,3.8292656886362404
0.8599641170888561,0.5798060840997198,0.8370247939355889,0.884005521857995,0.1359015024977165,0.29521131368254516,0.8037294715284063,1.1180443024338642,0.6496276019303749,0.4837088062322744,1.8899665061656181,4.354938908414781
0.15350643697565375,-0.020283883012979065,0.13796446836908108,0.2924661637524967,0.4519015815268842,0.6901014414600286,0.018520519165394003,0.6051623660091441,0.9096988339291431,0.7132252113821224,2.693759242818635,1.9842169508736138
0.09391229657522082,0.740431269989255,1.0784726185114912,0.5394590926140895,0.8155747616738179,0.48551321784319146,0.5111878581129807,-0.03614218331449224,0.2446556118942156,0.4090840273167382,2.0662303633216386,4.330348279229189
0.7779622838581326,0.2952889363595722,0.65379334280417,0.8879249648534112,0.2985981847109967,0.1676861573967703,0.24370548769304518,0.30904088340864566,0.32525331716201544,0.1402066952425534,2.0745464908200355,4.197257988123101
0.7699607119828684,1.051200919536994,0.13526607636204807,0.7868958568096696,0.0896982023235284,0.49430932729789,0.6145570296925591,1.096990672173396,0.18514423582681533,0.8828694611352582,1.804944575054609,4.193053126938661
0.8257392285561135,-0.07807392717785694,0.31931059972960685,0.6172315073779482,0.8032127820636383,0.21532123774702136,1.0257562839476195,0.6142336430464541,0.29715695217276683,0.953476317100788,2.0733012797713632,3.011894344839871
0.19011242807200848,0.6728578868478884,0.3159533070546691,0.7931381898236846,0.015552375243396824,0.681937331663043,0.9096160647111452,0.9132480689366236,0.3021620980916626,0.6008895337942595,2.152310132441938,3.4868595883426092
0.84680831456282,0.7792888545281345,0.7147509257840533,0.6147864917513045,0.1599228939121297,1.005268385561304,0.28164592269072364,0.5914060019130944,0.7877520823879384,0.11702338889406247,1.495307243431976,4.193398515277671
0.5259140974220833,0.9000641924404661,-0.027033330323213187,0.27543178018931574,0.974385528954972,0.7838725864225653,0.9487372660735348,0.5179092014327366,0.4404850942074371,0.28377924560686707,1.9728505430887986,3.5753970262742967
0.5950905343498036,0.7277398692456903,0.38515825988955943,0.21907562128329058,0.5144950067254244,-0.037068224443334435,0.3755658564579185,0.17745376032305832,0.26659682172964033,0.6658650164320037,2.058382971729585,4.030245966694108
0.9162111734932887,0.304488208429626,0.589291848318624,0.35898943937786176,0.6462284309349559,0.9855029466185912,0.2686419492793911,0.7641484229350135,0.1913370146316034,0.9569254250883946,2.0728123384674304,3.521956512830743
0.00925557412596277,1.0108976261220484,0.9032552114882357,0.3119689579331908,0.7199718149084106,0.06950137497428918,0.4171628730455658,1.007759849529755,0.40501048502839143,0.43004710351692876,2.013281899958142,3.6879886389616594
0.05318177967989887,0.9026383533176892,0.587295632288904,0.3021283235279031,0.9693767679326304,0.4587047476709561,0.29955059047797855,0.5900309823479044,0.6465491191582913,0.933712364278562,2.170362573284207,3.2992880951863985
0.7315355180160934,0.7121297113612557,0.624393853339647,0.8413146964814919,0.7720467291485537,-0.039448373928630626,0.5252282499749499,0.5568807700746343,0.02196176646242945,0.33353547032675124,1.9034766423978569,4.164317375990588
0.13471412775045905,0.846834603757697,0.7570706966412686,0.6335465781961632,0.8057336934486683,0.8462393125049155,0.7091019716289587,0.8686162727735117,0.4427821779117228,0.2789717372709638,1.9658581116379479,3.7504022407727415
0.05796924734936852,-0.044874851786582515,0.27521954992593733,0.3716773744818427,0.6115562820568305,0.6859764613876262,0.37518093687376364,0.04867994309957638,0.7141950895305129,1.0336333810262919,2.5722493626196106,1.941612347848268
0.27638553775552566,0.8063645365602226,0.9461562650217376,0.27289570392527446,0.3986196447795628,0.7003387106467469,1.0385590628396422,0.5208758184474178,0.5350481791708777,0.2919749264614627,2.068081504496687,3.495512071541565
