x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7726411643744565,0.8371006268055261,0.8030700964732964,0.8397664813205596,0.8134961699999533,0.48638283195823717,0.4814746377374773,0.06346660553762032,0.1311011569475955,0.5746098879157093,1.2887863727190667,4.101815216286931
0.09930140547535085,0.6504387157502658,0.8766779082579532,0.16023048831531728,0.9490328635200319,0.7718237375021693,0.9261698897804196,0.7374670830983422,0.36923699559113665,0.5528312079436705,0.7827170603321988,4.17005837468928
-0.012296760598512146,0.13557847158045913,0.613875548308679,0.15037668693715261,0.21876578321412657,0.5956319729740689,0.27426560785601145,0.9448785019695887,0.8544941870846368,0.20172941041214665,0.6047151717890094,4.4879664897707
0.23688230705318497,0.4214320054661001,0.528558427916773,0.979114235385434,0.6435694026276378,0.2652426595479852,0.22389155619963913,0.3489466511538116,0.3000912182777633,0.13001037318868702,0.6969937306683808,4.2370627694808345
0.6665459021407735,0.1297919121827813,0.7981692474757286,-0.023645098667112625,0.31778273934741547,0.6916135745679116,0.2908383278905251,0.9415075692304873,0.8428377829316798,0.9463480989917263,1.300100492571502,3.9785453407180533
0.4491672584602121,0.6076448331915211,0.42869835413707935,0.9808648207535057,0.2857266759091026,0.723458572616638,1.0465913480356486,0.25636118448181705,0.9010525897050982,0.7877909677127053,0.7764580946002559,4.516359047513723
0.3123442953702748,0.4923302791978178,0.20770521039084205,0.34646129047072094,0.1361990749488287,0.9389223384498517,0.8905327405990702,0.439719996340831,0.7750492458272521,-0.062042536190500486,0.7001612665863028,4.303129005660578
0.22129638546607425,0.3277251591243676,0.5210400817142997,0.30158062755834303,1.0438255208185399,0.9022933907108708,0.15029775108476126,0.6063402514214272,0.7292369158404213,1.0033757980683473,0.5710149086479993,4.18620653024418
0.8336630421693109,0.10389527318219842,0.15905051665290418,0.8826125873663917,0.8217589476317152,0.3419266259428537,0.5196169302265902,0.7223835843520995,0.5228322317331352,0.511842690714513,1.3144338494214505,3.805936849451072
0.1060642090881595,0.48003988797180114,0.25458670790059656,1.0348062406175382,0.604755014470828,0.5682215130155409,0.30102864753227954,0.751348817470178,0.5898919561464151,0.07099085882895254,0.6843108774731934,4.388667454257182
0.8061024090737882,0.11993235104648145,0.6212013105077727,-0.049780801094077676,0.8550165769264394,0.22380995751469993,0.6708113000286624,0.2109487881564838,0.6252882526624872,0.6550970484313859,1.1815126754275458,3.8606289419405693
0.5608261877814156,0.9153791453632489,0.09348495379299304,0.8017768453084689,-0.06447258127729923,0.7897622499006174,0.05746789292503035,0.8778803369628061,0.39434236008568735,0.3061314008558574,1.3371533248773955,3.963748710089679
1.053606668505042,0.838160454906244,0.941383877520753,0.42776211834479066,-0.11495232858651927,0.6642548701746991,0.6521916446456049,0.3038522450138334,1.1695286250977386,0.712180072018234,1.501707083111608,3.7385749757928486
0.674066546778133,0.9370570348788174,0.6085523683338012,0.6962285802123153,0.17233609060932856,0.28647262383666855,0.6464680787147247,0.8758795714251748,0.802050023155317,0.734340128185055,1.1302798458682726,3.818844716748907
0.960398384542222,0.08537332835797885,0.6030404464548393,1.0490348899651547,0.6608816167953712,0.8364014707748031,0.8196951115059466,0.1469039656880399,0.39306643776175815,-0.09824463030424221,1.5475512381345717,3.732677238640228
0.5809170259005816,0.3990071157467476,0.3683050356186043,0.30284027161804317,1.0405336588927254,1.0316459702041965,0.46159477803568844,0.027878078745619872,0.594006388956447,0.43578516023267244,0.9691520969377622,4.235026943130155
0.9259080446207116,0.02413323561029615,0.49635591321513833,0.3854953921678878,0.6531937845932941,0.1421132836655315,0.5413552909987882,0.7209111116191991,0.8470329142685635,0.22759048628342302,1.354791315655083,3.997495646067387
0.34731159376725246,0.7052732494854594,0.11284792958220546,0.23886895333322927,0.6021189830806635,0.15069357865829416,0.5088352016534508,0.29513691229413597,0.5293854041196057,0.5983432022892745,0.811125702821191,4.167148387782588
1.0341687322980968,0.5385547366492388,0.09114828817123924,0.37942122377189386,0.9950567242932827,1.1327774456211552,0.17665191638456948,0.4060200836677027,0.08718300116212634,0.14201344397578475,1.5593468227467566,3.9475574382719305
0.0992064537853101,0.8984664040977752,0.4110375054944886,0.7868952007858425,-0.05532922026855627,0.9313054486726325,0.3974015479989832,0.6419076579788611,0.8034025885991403,0.43570461633423674,0.8422964809562938,3.9975958469716524
0.5094018882607166,0.2110858919629155,0.6673765038290863,0.583376435941321,0.446246044282789,0.69082837717339,0.5272654719069252,0.22448825616146129,0.525910987489171,0.025508730749581682,1.02440752398213,4.128215890057602
1.0669118674874873,0.8988221487857269,-0.027176044202410377,0.4963001647580929,0.8312056248880169,0.630359141644257,0.028748090326942366,0.923460132442276,0.29939959051293985,0.6296528719937216,1.6416742221122835,3.591320729213153
0.9419798705215413,-0.0587050087135852,0.7482727290606064,0.787400907312166,0.2254535049286951,0.944101435497628,0.0944039566749247,0.23861143550009395,0.20694336555613377,0.9024586208677957,1.3982203477930242,3.8439099134863803
0.26951683880372185,0.9336249568837909,0.534269333933142,0.1562964177823422,0.8311940605678707,0.2827268596214823,1.0386075182084766,-0.07820544133723856,0.9003918853485866,0.0988962481770807,0.8665109368715289,4.361727668827063
0.10765707947438756,0.5629014009434331,0.5431970205331831,0.2970056918452479,0.776534674989513,0.7554647208322985,0.7601378056600905,0.2587329111101362,1.006720668542142,0.45539838391319154,0.6451115937533171,4.455649176861211
-0.14022503435506992,0.20265478964337036,0.756124415766436,0.5079483053302749,0.23632875516710497,-0.14141857524444593,0.03483445101008026,0.8183319521152915,0.8107659659499357,0.8321483755605815,0.48308717259517386,4.420473667252961
0.24052465584739963,0.9491407118689683,0.5067687107635341,0.22445767730303814,1.0056060167513952,1.1411847580276968,0.5423891142207325,0.4877021062588086,0.5031866866282231,0.03782576512251708,0.7999138448345626,4.268387169648297
0.058088721093459916,0.5681049026033304,0.7296604690627283,0.6450043800274452,0.6536400711165169,0.9002616135609964,0.5109954410432653,1.022214210041279,0.83853391256369,0.8742319790003036,0.5696445187165655,4.307462800143615
0.1744117106090877,0.2390036495136022,0.23909363634102734,0.35602663403804113,0.45278796450555076,0.02626897887759283,0.10097830076139082,0.9374686693438744,0.1201228868118793,0.7904090470364661,0.4995554662670019,4.3637727536856445
0.5824260685834497,0.6128825359348107,0.8104672588473564,0.8320709559737703,0.9038253371719701,0.5567495897689311,-0.009299919482465599,0.1305230708711249,0.08986496620060609,0.22934479760495063,0.8683219114484911,4.199782726629572
-0.016843424183147562,0.5234172466787737,0.45350916649071915,0.366117873066253,-0.07220922960269671,0.4740913955851424,1.042029473914137,0.7836430480475859,0.44666582580863773,0.1369151141000277,0.5625297609202953,4.297210928684928
0.5469767541804941,0.40912999596759014,0.5450478455721586,0.18272803870864968,0.8465788903975137,1.075326468187404,0.7397127232716143,0.07820759582106626,0.5161556205945383,0.25802244237613936,0.8273650266532249,4.218360530453437
0.17967568577965004,0.9222944710894988,0.8081604416315225,0.6651757965456757,1.2467586710457594,0.6451029650697152,0.8953786981505125,0.5502098924736727,0.9150056323182328,0.8069451796109953,0.9023556428716915,4.16649749755995
0.38907619602047006,0.08288953542282478,0.5483756415247129,0.3651060768414494,0.44390457719107956,0.38728606991292736,1.1019519959020185,0.1482111224520074,0.5934294735014556,0.7652344689773666,0.6366276575484575,4.3380442624210795
0.798006486128101,0.08458798670656709,0.42858667368063347,0.22113003282689914,0.3016744152532707,0.11947226933183883,0.5503746282846743,0.1521374779043607,0.853594824769826,0.5313038686430505,1.170544567196582,4.065374558840671
0.543254939931807,-0.0014789132371634886,0.45629445205359126,0.7237011930154146,0.4807574960160236,0.3708540516122371,0.6706174880271172,0.9537507506630191,0.2372326375297017,1.010072589258232,0.7795441840400448,4.236705391681987
0.8837482186704312,0.4032982544589565,0.3383789701012485,0.5721648692992506,0.06756353309590313,0.4063783061487532,0.6861508418627407,0.21855229619633448,0.17022638916019306,0.2228848101834836,1.1941384431878534,4.0381664176385605
-0.03824353092854724,0.7895501097202741,0.20262722695498978,0.8491626960733847,0.27156293775314483,0.21045192687829736,0.29489765963143055,0.3924577447028222,0.4297822940291264,1.0078115252366915,0.7903377088330071,4.274613690092416
0.09549560860477704,0.3981380688749567,-0.07754787122853808,0.8909447701783835,-0.008442845890872616,0.8483360267064024,0.4330349098064513,0.5384627563680365,0.12184033671939146,0.37594651831945836,0.5644606007839416,4.256031438389242
0.7369584622828831,-0.14307539925545165,1.0168574589771064,0.06961591156341812,0.3622806251394269,0.9741399130808339,0.7407225621623046,-0.00631567143851075,0.43727952314875385,0.7246402587480083,1.1753621908255565,4.104492651236997
0.08986358486636956,1.0206753784874882,0.3397497271090968,0.4765743051940383,0.9762111656871884,1.0180287050399444,0.9466144271888078,0.1400758807074148,0.7732495093982913,0.8275060425007332,0.8990033254947213,4.413589189906983
0.5846763356705784,0.6811461278773328,0.7874209855140688,0.20860461175887302,0.8532889042870843,0.369878735643654,0.08144247157368355,-0.06169489647460829,0.15725974150138972,0.1100145549942349,1.0169039527271904,4.252324887362828
0.556279063809136,0.1827551560535259,0.548011293697146,0.7026948020210402,0.16890305394966815,0.18479922944911978,0.8704841292609782,0.671405873228112,0.422323502335048,0.8443467009010046,0.7488216968056863,4.146654144803688
0.6485710667670763,0.22172778879430882,0.27734966840561465,0.8014392502626685,0.1175804515186001,0.44727412871110844,0.6197442405181958,0.19129318797250358,0.25159686046021745,0.25126008158652124,1.0465568999059591,4.178517266748335
0.6012211313218843,0.8601266376227142,0.6254636973138997,0.26944712530372467,0.8944862412797989,0.3995445283495422,0.21176982133460803,0.30940069933173797,0.3299496949280978,0.9887330882065131,1.1462866489023702,4.1660556253420165
0.22382638831691537,0.4207149238276434,0.8230245795984095,0.8396352637356749,0.42302263959160114,0.6472007466673693,0.2293642680468129,0.1192996122067122,1.033354948396487,0.18636042674681594,0.6903660220711225,4.391953049580391
0.6196924864979494,-0.2687638997786666,0.15255289804768296,0.3450204982126391,0.6238318723315784,0.09692551963531221,0.26857888275181496,0.8682357785528567,0.2380899564154666,0.5465530333777648,1.0504312450390816,4.21171465211923
0.26956527479071973,0.04935646185215907,0.9705340735785213,0.42481012609211316,0.2686330305385358,0.4493143227393539,0.17138399391377054,0.20157813228437735,0.6067704972158989,0.24548892187785776,0.7344550819243205,4.291819551421978
0.5001684097928714,0.32671687066241284,-0.0546929747102043,0.0427018476108987,0.8307681792406127,0.1391987954965299,0.6295890883065604,0.6637111154241211,0.20188855805266004,0.1635232884859042,0.9446370186049522,4.143906326008484
0.9991125922988665,0.2398578371937159,0.41250791304003476,0.19271141987357007,0.8774724649706782,0.1771993023329868,0.9346630067844321,0.42681759153707555,0.629083232316705,0.38428460668801845,1.1374573307341105,3.691275447930407
0.3419782535973884,0.9119585531130343,1.0534513551966218,-0.06741152440127701,0.6028809572710763,0.1382768851761964,0.06144114047827767,0.7777135063014958,0.8352842438114958,0.8035068844464259,1.0790904228174099,4.3213913951762954
0.31937227999972834,0.097458818927875,0.23841271863564292,0.5170251185572223,0.7016206946142418,0.1291290655537894,0.4768141808065487,1.0923940716624339,0.21585267099673242,0.5978397205940288,0.7748269482083397,4.116697826699223
0.8620080157282589,0.9052562119933365,0.18861906187196037,0.4713804288408019,0.4224779369070725,-0.05552346140440577,0.6924617348788266,1.0044991010293678,0.8707741816416334,0.0054114923224268495,1.414255247516445,3.840227660650502
0.13197993844897782,0.9537133190954669,0.7026444230452141,0.866881534800597,0.4160026206274898,0.5996233390546155,0.33995978953903405,0.28435393582924307,0.6243108129034702,0.39556182817913965,0.922282757214548,4.112442736742177
0.23159969312650536,0.6487438335915785,0.4715656937963593,0.19090201193197384,1.0902572750380046,0.6445072435417173,0.6232953311144085,0.6627840065787267,0.16666282950027414,0.5811440110989834,0.7941183712284643,4.4513011994266405
0.2814733635700121,0.23934025060904066,0.5373749525369772,0.6184151517350422,0.28401060225899777,0.6084298453075228,0.0603807109475002,0.344290713148625,0.48875004502109254,0.1702600971493289,0.8737933988066686,4.313383305348867
0.6845121309977598,0.45170603462547715,0.06825287913131176,0.2944738671784146,0.36083281237033127,0.6607728941555091,-0.04306189847007194,0.20811042075436528,0.30526572371389704,0.9163490924792685,1.0180161369426082,4.150091441643503
0.7732083934879742,0.45196408827379586,0.16314910881084368,-0.011381822061254501,0.999373562597754,0.5631244007830774,0.6000852109577073,0.8368989223516546,0.18412218194745886,0.636231318026571,1.1516339016472328,4.107141578003813
0.8376701254218109,0.4333207967547654,0.5185185091280476,0.5794862312429148,0.15836483152048336,0.6198869645802197,0.9221385477126897,1.0274351252615914,0.6909174474746816,0.5695982035524856,1.2129152218927854,4.028660204468936
0.5597213454335458,0.23446512970344732,0.3530615741948961,-0.11052979794873266,0.376225442511047,0.6752416466256681,0.7825072820332584,0.3658713261724468,0.39887319735568916,0.6912420459855781,0.9177576735609562,4.269861933374125
0.7058664468662138,0.8601844944915095,0.41649081024510104,0.3781939469963146,0.9207652444990458,0.8992882093147897,0.8635872818153829,0.8738851291141586,0.40143612952183527,-0.12826000759944814,1.1308305835695167,4.272539841819521
0.872674577086016,0.5674382807596399,0.8685981190030555,0.44027895113757504,0.0670557303038739,0.503465640615255,0.2918986052154613,0.13007001887004435,0.5530115691501059,0.37938069916847267,1.2372746516747877,3.92959181349814
0.1334223785153874,0.43234497719095155,0.42657451372187016,0.06663643819022969,0.044610067264086756,0.7315367100138704,0.5163956971179036,0.26220575290717235,0.029348498608767617,0.2873086347620145,0.5100741480639844,4.369751717622696
0.2063849849553287,0.5993888859676674,0.7539479483920204,0.33542500928367125,0.9567974803419108,0.5857379023896659,0.2531322792617009,0.34911588724782894,0.262348716544332,-0.031422795872126284,0.9514728949331271,4.32602563119957
0.14641953880402225,0.8364457666993815,0.48620199712496687,0.9430058278406427,0.45684965772645686,0.026378988007877052,0.7938949767479576,0.3398391658534921,0.27180363949504815,0.49789870801650193,0.6490288039210641,3.9705342493742655
0.7740791816291416,0.9199750545732196,0.9651006848526579,0.5384668235567803,0.7234327211179904,0.10671781668094454,0.8941930724804308,0.13045124247878578,0.5938221070729017,0.17838854608852553,1.1098077466496137,4.2336030465171595
0.30739919524914927,0.2337784350624646,0.18795265532121652,0.2587629650786174,0.07194011319144915,0.612016020797957,0.8343907147170726,0.28632740107671006,0.9190281983038749,0.08255540874012912,0.35354846834909953,4.400672067716121
0.3441232182587689,-0.17572405432667118,0.6941159236070505,0.34686976984998624,0.28778142813628843,0.9497962479064138,0.431162541582816,0.9650015905040564,0.11188574443638626,1.048601799577914,0.862104979108562,4.309555359549824
0.9561365888420672,0.4737415971664576,0.18879303689915106,0.9267209287137992,0.6227785908363197,0.0245161493787492,0.5178387810363002,0.17680723322755265,0.23992210226675068,0.2673864273056686,1.4254380326441383,3.8289047880793077
0.8037720771836234,0.6203869300510039,0.8706163530622829,0.06298275627041924,0.4784788630185094,0.7081777521116898,0.5587966025439807,0.3008928814194215,0.657840459876174,0.5912083568797833,1.2577678239458825,3.906855159908587
1.1181289665964322,0.3028353204156625,0.5293275863166479,0.7467595329254624,0.4866485741867679,0.1156878332051266,0.27625957771593057,0.418671490015061,0.6437324518296064,0.4556303601403565,1.325937041106745,3.9295898518711585
1.0237681820599018,0.8205302274414102,0.6934947304268161,0.7095660422016391,0.7849298104035405,0.6201391215182875,0.8762145222761566,0.1420704387770652,1.0043891807920102,0.03111501516376783,1.296314362375103,3.8811286436567687
0.36274838577971513,0.5661234984241259,0.18111352080437582,0.4570640243471586,0.21689971922678833,-0.15964698424048193,0.5834459395991218,0.4788282872299886,0.27198533507951334,0.008389290977989156,0.6528983319293682,4.371148408007772
-0.09558714534568874,0.41053880691674705,0.25683610503874105,0.7770277753222319,0.8141325830832762,1.007791744150345,0.7863149578535042,0.6043905510898585,0.15250938681398968,0.8836315164191818,0.4092733512627291,4.481563882461011
0.48832080391155325,0.34092176418130304,0.21075025043362278,0.23960716655290645,0.805240984692541,0.07728238122933884,0.12161975079068592,0.5780480207715766,0.17109430784646945,0.5842359075241418,1.0102952576749296,4.187744879734705
0.7952908397146164,0.8117835519181169,0.4016575703239532,0.410660966529056,0.6242393459161818,0.022749244099415287,0.22522346663003978,0.49060272597865917,0.7037713200170633,0.5513683796962894,1.2897295287749972,3.9343346491229845
0.25216108629278733,0.5926874674678941,0.5816679626102579,0.24538562709019185,0.15277118112522994,0.33724914863375244,0.8709525803685519,0.19108240755335082,0.7971497365529803,0.4702861059212802,0.7711195809533821,4.302105529987599
0.15974278359679972,0.032492606276269154,0.1650154761891467,0.36172145711921055,0.9032972083208529,0.00411734788101821,0.694797942557181,0.13729340470581125,0.46375558964180774,0.8587531416873815,0.6606200592488145,4.475812501385998
1.1570867624750187,0.2946733915573791,0.18539547236031956,0.9657036108698664,0.4276394207673718,0.8270792048127915,0.721847537433455,0.32457670086566076,0.7603934151737822,0.6834505719543253,1.2159750887945366,3.7832890629514395
