x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08879465707855765,0.02583172845809692,0.6315592404411312,0.33042178612443784,0.07730150505381722,0.6111805906122796,1.0208561140499985,0.744695954750029,0.34357830200620165,0.029890770284164488,0.2787560942286998,0.49818682207475284,0.5907549973320219,0.11055014328004875,1.0614062967638123,0.17711383695453178,-0.02938296907072909,0.5054988116517214,0.8325524121164909,0.9452445678301415,0.6578725334108215,0.8027150172495925,0.6174592465608448,0.4263397418174453,0.5635482404244894,0.6899514087249577,0.30842141603590667,0.4638791384101376,0.2931990944295988,0.4047736738803359,2.8673240592046043,1.9762514195657082
0.9136644676750597,0.26795716728274616,0.8250774031146862,0.4467679559617727,0.3982712313053777,0.4555881857235007,1.0643026826596278,0.1430724331449136,0.16942944861362907,0.32290354881906136,0.40653223994753174,0.5026634092785448,0.9928751922593216,0.8167580865118678,0.5380786282792694,0.7394360684989958,-0.049477866069974424,0.15254196464309397,0.2633748646785767,0.6895467000506638,1.0929995132118362,0.2501112836935855,-0.11332909437504352,0.6714902543972732,-0.01186764176387057,0.053535232671808375,0.17473457909075718,0.6489633173364329,0.760347233874776,0.5358276278279989,2.9360281783490594,1.4875689748634855
0.29769599946179565,0.8699594654641141,0.15678968321989079,0.09590921854955563,0.9814184143203531,0.2552168697121402,0.49578540111644276,0.1000087581695573,0.013536802768929393,0.35400724300927416,0.7554704569050006,0.562165742861495,0.7089969473939053,0.6582062374057336,0.374881040474881,0.0943830961237802,0.18350682303320165,0.6576337632136203,0.11140061138454366,0.550860787723704,0.7708100537390545,0.44801803738220086,0.23251679431911904,0.20245530280091473,0.33041941132841235,0.9655347589443665,0.5319797776006157,0.09889646698320424,0.3003976808928613,0.17915642701695494,2.9741007307652465,1.7482865477159035
0.12608893576375474,1.0640667943851292,0.12631420466349083,0.1996165199456132,0.8375562185004068,0.5520635259066579,0.7897951213057725,0.20524154517467402,0.09937726786086742,0.09965794212151488,0.5616620166230445,0.10315494281811527,0.6793006698421644,0.7135366685000212,0.19144629699815374,0.07405739407172834,0.4978304786524541,0.7303538646846505,0.10090646053186023,0.2429039497880641,0.19985748999582115,0.9565385008489795,0.4347375867109347,0.12922162206840765,0.947991208552889,1.0316655880009715,0.8220375357345553,0.16301467202044115,0.4885426762683642,0.7679880069318478,2.8761855487304877,1.7039921843018673
0.901152634702807,1.1384369806359251,0.4266482675424158,0.873454908952559,0.33032174616196563,0.6057980894806918,0.7386889037495994,-0.08787277520235634,0.32535891633174346,0.8033476655684871,0.8140145830593547,0.40977728298862354,0.4703005485608057,0.43549666054059,0.9493253430621893,0.8301845051640623,0.33547175705837873,0.5691506299126757,0.4714436410700379,0.7151584660180402,0.5680617176423506,0.4303387006989824,0.8485503257996604,0.6058478916393782,0.3074414033561554,0.5707946545681811,0.17696060481249953,1.032200580576526,0.6078316314004316,0.763960644630978,2.9201440563246646,1.7680618624656375
0.570961273371266,0.005101620450260483,1.0249798149853322,0.27395056394593564,0.2701988003559252,0.6185673464618602,0.5726877501112574,0.0272826325055512,0.6599097330955268,0.16739774771139446,0.346112932662692,0.4945058591534691,1.0107871794088252,0.44181866721387736,0.9921282787260192,0.6131700928778319,0.8001632625988306,0.4433675350700099,0.06391964536217436,0.7813835930528146,0.4033634204672897,0.22964879791694898,0.7077966223040048,0.2908818144948053,0.7998189931017221,0.2344892898576516,0.6673417128270585,0.9425710633139505,0.9467723777236066,0.8957361695537867,2.977760587131457,1.8568754120746676
1.0865517659624122,0.3799162894406419,0.7826579833451859,0.9493956942028308,0.30461076517545793,-0.03027220119709456,0.7756140062346102,0.08318541343484466,0.7360589202281236,0.4939613617641826,0.4769853381751853,0.7918452534212665,0.4667361863784203,0.6128536102168418,0.4867901973271812,0.3385000046648956,0.9071091027909096,0.6955968213755783,0.8902794263645089,0.8576396031755512,0.46199037275064614,0.7189353568329435,0.7066039319784673,0.8657479365648366,0.16509201013451796,0.8097447377037985,0.20912881956407522,0.48238874500473494,-0.04854922716245649,0.34475842218407166,3.0123266095195276,1.6664809160003389
0.47003649080921106,0.5684320678224761,0.49927982768707324,0.5684724561913427,0.9056222612595135,0.22119832231311437,0.6481711417680391,0.8379727635551772,0.464430506071727,0.7870197722045851,0.7796113212522341,0.20777069821476185,0.12616142860033797,0.17856307741591926,0.16232356874934656,0.2994441318428888,0.7598746276264503,0.390089170109719,0.6611207127208051,0.6384070822633013,0.87108821440386,0.46801606671529505,0.026535648652727076,0.19498991657376497,0.3861892140147902,0.6239136336683769,0.531202147125266,0.6629777781379752,0.2911208991465359,0.27179837793177103,2.9992677520232145,1.8088330247657334
0.45190466220055353,0.2415478413990795,0.28070830457765084,0.24335646962940094,0.968444402790489,0.37149058465916684,0.04539827693371293,0.6092685651098648,0.8207350917740424,0.3512552404823966,0.45324339139387365,0.47651005083619336,0.9705345540056778,0.5885671076509312,0.6876163267598895,0.5248350823029753,0.3446300592521785,0.7340425506816615,0.8717669133079337,0.751622873504864,0.7116867334771909,0.9099212518282606,0.623214412409383,0.7264669726819118,0.7382926331160603,0.5600260660109286,0.762503342047329,0.5778303950745097,0.637216326411652,0.6598769267912022,2.898582395420514,1.888210075677672
0.6234007837323108,0.07534980919543122,0.6130863158032008,0.5470196642213524,0.9023480630570929,0.5714478924753091,0.03523976234795226,0.726066562220497,0.4848304343431071,0.7276002483847396,0.06998174565103396,0.5605679361815561,0.9719975318014873,0.07808601992221145,0.363200988067441,0.5875201339705329,0.7225834898689749,0.46360023500802355,0.7587299213472531,0.5042145311424596,1.2908888574250112,0.09410082347902794,0.6554682993493219,-0.09069312432539385,0.8507740814378495,0.480464367756575,0.2103194465212041,0.6826619416507781,0.4671807901421666,0.7621826035397415,2.774140791644293,2.0239952878706418
