x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1128489195151452,0.7426971013377606,0.4415803092324004,-0.0013076412763764755,1.0387018907571917,0.7962116246600854,0.3273660289419088,0.9933685019593567,0.8291786138328293,0.24199243680182053,0.9306933954330796,3.8504355605242515
0.4625066194452112,0.5285997564901821,0.5218976500997097,0.5301261252987303,0.7576864764811415,0.8363008989351408,0.9293834317574836,0.5783400583957219,0.242095552778209,0.06968638511403102,1.4487478392706334,3.1380219381266956
0.19710829168923982,0.8546311737373409,0.4131416399873736,0.2074114231614126,0.9068676694336648,0.8054645913415047,0.9213647267494007,1.0215118895195927,0.6196781607608601,0.284808625859963,1.1425802505291807,4.023276175366596
0.8609115899148418,0.39632642167521137,1.0547451032086916,0.20530732951217875,0.8546333288797864,-0.0972583729358813,0.060836632001818096,0.09741863098790345,-0.07272980989518465,0.3446984399523846,1.327389749569844,3.3825422825735494
0.8152414060271511,0.6549351619466566,0.01663682658015931,-0.0014345609109001692,0.43614548869195113,0.5546281431263379,0.022070416595829034,-0.0035523049079486356,0.4148358642410013,0.40205328123750306,1.259738824237449,3.534048184309432
0.57690514745055,0.7247463286404536,0.40256194152998676,0.08246512461606556,-0.04914900129410646,0.3547026738236086,0.7964320611964697,0.13013407402153196,0.7930652251590229,0.2164926928157418,1.5932981520896157,3.0027735491158745
0.44781212039499896,0.9603458877305797,0.5822414760708752,0.2619544477614098,0.8293182425786428,0.14816525334524622,0.7200762070966833,0.5719275371004463,0.8284335864126557,0.18146059385377042,1.1974785257550178,3.4509606777322674
-0.05955355080873792,0.30432839925088057,0.6916210912216679,0.8166203675394429,0.6445168105888697,0.3616895026265831,0.5865788496957041,-0.07581501979970105,0.5109490537309391,0.846086975242498,0.8634849072034797,3.728371365475017
0.8692707303526963,0.6154797928282278,0.553777984503236,0.9449727871845681,0.1692011411223789,0.9901234085478163,0.3759088040555806,0.15332265370702247,0.3842395522877091,0.8417336698086622,1.6399773215287525,2.938061460386616
0.9583022685992122,0.22302163456000776,-0.007403463939762267,0.6386002332876458,0.08252169147658445,0.551428078028861,0.25228395631806083,0.30581743684577417,0.06715624318616173,0.8706175444545563,1.167620755186404,3.4846000086805105
0.26606172674230794,-0.020431865078761678,0.713804789582483,0.9924846989037779,0.024061170982122265,0.7698913137836311,1.052220491972143,0.6344708808324276,0.45954291750711995,0.20428990258421906,1.2281274768327786,3.7567905880026697
0.5582340124193812,0.24275458529238494,0.5864372007576534,0.15078700576072857,0.2294904006010502,0.5175827718440962,0.9798062127572161,0.7930224533068125,-0.19033989937094817,0.6596538333354887,1.437693197668878,3.2518907894725597
0.5960497343096562,0.4225864459176196,0.06080344661276056,0.7421347798117282,0.6215706867120314,1.0606676030340474,0.14837444888863427,0.9981301570231509,0.5106614099861215,0.564461613850574,1.2394056849335955,3.435972455219632
0.4690995473550079,0.4525645714826813,0.39840194914568516,0.6276808706839896,0.40817220005489696,0.2823313901419624,0.1665503486991206,0.5375781457715623,0.2710649498292217,0.17221520421370148,1.1943653715479658,3.3486174133223847
0.5251412714244603,0.41233509758188236,0.6069900818717545,0.2671473951341245,0.18140572173086636,0.7032466889366127,0.7954852656518441,0.7290435012407173,0.7707616418205162,0.9913986194963307,1.3638752153999323,3.1936937304310637
1.011864566752479,0.4505489605391493,0.07796695399344619,0.08123118989676284,0.3572030945347233,0.7883542973522165,0.6985857755993855,0.5567359078939563,0.34629141499370514,0.43209750114221357,1.1266758846625835,3.6590433338678268
0.24101351220379064,0.9314644847864012,0.6475804958301857,0.6819588804551971,0.43779457275633293,0.592452259264306,-0.031827822468230224,0.3524166976583148,0.17421293740055135,0.5450096663793818,1.4061990930623547,3.5457017064687877
0.6616069468099315,0.8432728393647873,0.5933123084218437,0.2650352315618496,0.8615683002273451,0.4869029129167283,1.0265039316491433,0.8189128521350103,0.07987758473678364,0.21487935172902844,1.4933562095431634,3.0850873464120996
0.35873763504453293,0.9973433438671809,0.7827164047708942,0.8883692584035761,0.3907581468212692,0.24027838748487815,0.629315959310431,0.18205635532087538,0.2787453627933472,0.9794337455410388,1.4485282472408803,3.1308263017446487
0.5973757827385522,0.11594231266185745,0.6627974112658792,0.9037960036710097,0.32860634897321395,0.12751189515646577,0.5025600272346783,0.47545319601522396,0.015117341912423586,0.8544511150562352,1.4711176219646183,3.358892535416137
0.15396029507956763,0.9022141485843781,0.13412442631984597,0.37429460340666404,0.538278551782015,0.4279276695726824,0.8846821588260815,0.787804812434679,0.9327840238726308,0.7763777469550089,1.172901264719837,3.3630821526297847
