x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08718163447452079,0.5093620186172146,0.5815429554351637,0.7395435999358126,0.041555134215616504,0.7018460630005509,0.9335205418368606,0.6400635737358831,0.3816644253697396,0.07990433075545929,0.15178898178775543,-0.04605191206365172,0.5967945172014311,0.20085453545584017,0.9332339796429423,0.28973552586067847,0.007408196695458447,0.38324933840657016,0.6902341625299057,0.7846436182806045,0.5166229441841237,0.6480986611199983,0.5547574484630118,0.5417374414521983,0.49839029937262114,0.7871016206367702,0.6212549908806374,0.6403580724870187,0.19450501912234255,0.3901091237688322,2.969480457333339,1.784170119728704
0.6849571902803395,0.5284713045831346,0.9250536495040329,0.3997692024847758,0.19062685062641668,0.42784065936214777,0.6786500903091633,0.0583910886816891,-0.010037588180420692,0.14307047120468236,0.4436121610643328,0.3384936500994314,1.0395468005797754,0.7586147289978196,0.4988522814261145,0.7221200295403206,-0.036580329966803285,0.11786914791781854,0.16419207305672667,0.7049021690946946,0.9701148978145562,0.2415203732938291,-0.006096927649786012,0.6073070391137323,-0.06512221828096587,-0.004838501204230183,0.12356351802242822,0.7667708808681561,0.8513864305837524,0.26308594941528624,2.922224760725062,1.6393781510780476
0.34402956100705584,0.8939789735017698,-0.07683412969014508,0.09578724763472211,1.045537094016808,-0.05092824214386461,0.5432296280707216,0.2036091414888143,0.1387040078741739,0.4529046330589208,0.7382494273962257,0.8300814468799168,0.6561405054393412,0.4955657268442174,0.39183917601218055,-0.02527570423663033,0.14447517109204494,0.5416488530169374,0.1796579906542519,0.679705242911585,0.7129487249945221,0.4454123463036194,0.5045363192692137,0.5387785071207184,0.5067097399528505,1.0658478639704645,0.47184703265333744,0.0851976774090138,0.3960403803648524,0.32941072967536833,2.974662214544269,1.9716819348881898
0.1320492281926383,0.7835728217833187,0.16510700348702187,0.27290715400872656,0.8683176406002325,0.5046074863489403,0.8089897375619387,0.13904604737084858,0.30260088757614695,0.20105163049170732,0.7592548268716038,0.05481946322515876,0.6719956672719766,0.6592830083859886,0.2693566722893746,-0.018497411037684583,0.3116344838866988,0.894475415176184,0.34629581445756435,0.21986674372399886,0.036648489401481105,0.8242536941065203,0.4463441679102528,0.2514311335876995,0.9867158531602467,0.8784931056065506,1.0456955498964167,0.17297108441862064,0.5086943166178314,1.0246451779058603,3.002980124974486,1.871157200427643
0.6151980794679507,0.981730645004236,0.41198140955858326,0.898269811357709,0.33969740541486104,0.4650231524013697,0.901002211854436,-0.06498812400364154,0.20381768812764767,0.8923759093568283,0.9543855729078439,0.32450622787184324,0.6656578314748396,0.5562478693328954,0.9557415569879185,0.8134268024275347,0.41410338067326535,0.45529607321192406,0.26336430802192257,0.7465658206050287,0.6593512806708312,0.3058773409565685,0.8004647597442357,0.5933626440317522,0.20192912200302318,0.5159528022166906,-0.16016799079654362,0.9236472422441003,0.5203576739874849,0.6473262607729585,2.831092680560247,1.793182435721555
0.38864814681271115,0.5066461792987016,0.9757716261871855,0.3711747614985302,0.18811166219231562,0.6976123133552413,0.6545481698051985,0.07282058152552984,0.46916908004816976,0.03220838832098563,0.1798111409283306,0.4619125113082857,0.9967627644698103,0.0733252882320839,0.9530527273364522,0.4776168694004403,0.6385220153276724,0.2406253910825669,-0.021218758295257795,0.5701876590088966,0.5718917487946281,0.3570642513825679,0.56271028381723,0.1841235266893485,0.775935696940444,0.21342980845602388,0.5964006753044075,0.6865557417523269,0.7105690579111117,0.7424662416067463,2.9281250137391255,1.7537768750753782
1.0045011008976352,0.5862782830048395,1.0182211950944762,1.1265148528659648,0.08811389246720003,0.1888723682268131,0.6923615891960762,0.1525016331882117,0.7118661958599435,0.4235589999114354,0.6564397221568808,0.8778569586385149,0.4283175588894017,0.6297670322827028,0.5395899785629091,0.4403116558350948,0.7383131849127635,0.7096268829648227,0.721884921434168,0.6447442627837721,0.5970521311765572,0.6484001311800035,0.6408505097406397,0.89767366551412,0.10269661993277113,0.7200624825186761,0.34130618057989814,0.39875276834058604,0.003372550723195273,0.2756672443108728,2.88032997800234,1.5863979966655473
0.19222599278004357,0.7131898388483485,0.26051117954322567,0.2961178490714193,0.8666237921513631,0.2054052567897528,0.6879553496906234,0.8064311982509241,0.6685299730535914,0.5428994402606883,0.7626477006718654,0.3041402001159177,0.05944803645394223,0.11461274648209525,0.4017318032682017,0.35978160122492053,0.7813011219629178,0.47366652729084535,0.7731809142227656,0.6366366098377656,0.7873064859127736,0.6539964566185534,0.21951595014635264,0.2435506153251013,0.566426199172865,0.7490002594731434,0.4157380074687868,0.7847155879239791,0.15776718483104515,0.1284459076295678,3.064086031066246,1.8031334808404922
0.4215916728497849,0.6049542579850938,0.45238166655806317,0.35704944394175364,0.5997967970976779,0.10143564993306797,0.3415108895338712,0.47537861545895754,0.6701483694703958,0.14912781837057051,0.5488349583611811,0.4930233225949367,0.9453676544688815,0.4801950046716968,0.4566120784055734,0.6906475636241507,0.27072906377415173,0.6859793732273312,0.8049085598775285,0.5855573617810785,0.6836776565089397,0.7840843026540347,0.46280792494920586,0.7549185939145554,0.6461907721022517,0.7146624371739502,0.6244902313984719,0.5570291444929955,0.809186667864364,0.6223012059267147,2.886563154457904,1.913642128052105
0.3579895075272547,0.2038156204188194,0.44359715054689586,0.5220318846429467,0.5709552806418118,0.7407678242741161,0.033853216642843326,0.7802138736346114,0.47638108651624955,0.8560689844560966,0.1117860661522494,0.7521989788728761,0.5619094656017073,0.18377134007021628,0.06020814874830588,0.4748103820542383,0.5005863428893926,0.3892086298004692,0.8214006902132424,0.6695357937418226,0.8505599786524529,0.19275989678157818,0.8483540970251471,-0.13369089529936118,0.9238763907213196,0.3627222961783408,0.46539279450505167,0.40270049207621766,0.43308196106667673,0.5364803177450919,2.849968014258872,1.704756278985768
-0.030716106686419525,0.9217357781483764,0.7387088136862804,0.5447639540658984,-0.039476986260854066,0.13477029262790946,0.6266603645652581,0.6063920916736903,0.3130485963005295,0.3414791328583475,1.1553923929618328,0.8646368533659988,0.7002710778759375,0.08770717509931869,1.0680626980922263,0.13045171178505752,0.13497966708612436,0.5837568964929736,0.019952811350579663,0.3786692439595785,0.9006556179419756,0.729793647773322,0.0427766466236782,0.7909383125113245,0.5976836121361002,0.3027248737359108,0.8332643309432126,0.8441207876913625,0.7538158169214367,0.30864146908248524,2.986303258133477,1.9983230616597953
