x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9890749453314536,0.4135559813950574,0.010051981150769357,0.32232973485145644,0.8936975279493075,0.6219005361553767,0.25864836354210274,0.0673496365666289,0.47989878004221614,0.055306176958774586,1.2698427629526372,3.399774613456218
0.14231357535042088,0.04890076719467533,0.49766844532624965,0.5554848602390421,0.22825197595935842,0.15581680550630994,0.2933743569796738,0.6579855825186887,0.21239353730771773,0.6845826864093021,0.8110615916441116,3.7988600817541878
0.03841834398308085,0.9661513676958176,0.07578989086313598,0.3490465846557316,0.6234996027570737,0.6110378124744227,0.5929464130590709,0.28415891178227815,0.30088274863123504,0.5334061583341916,0.9778366171104411,3.7872352912506733
0.9261523756290393,0.7205746248019695,0.5649742863786802,0.02807924602628581,0.15665843985113964,1.070965931585148,0.6255423950696188,0.46821158544615904,-0.14452304700899862,0.6943623013054684,1.4543734946554514,3.1234432023881755
0.13228874920495468,0.06328264775255422,0.5930035564024938,0.9574643927044988,0.7137418981693947,0.8806605063289817,0.8130702209750641,0.7791865392470709,0.29017316459273346,0.5415705628361751,1.01232419876425,3.963668861943829
0.804916739120626,0.08291025008882952,0.912846621624362,-0.11668149503276574,0.5976377272832919,1.0863990657775955,0.6182310860801157,0.2278940685774995,0.6389560289630575,0.39222264953721186,1.265644439980815,3.4234513838164276
0.22106218540155842,0.41776088589545146,0.7252605370484084,0.5116051512003608,0.4842354628827286,1.0422607576488452,0.0738561074717703,0.49840076763854674,0.43846282100276096,0.4629544790968596,1.1448725343486374,3.5406014000591877
0.7867518750948224,0.08840874870069212,0.21089774123560667,0.8659042132770891,0.564345717005664,0.032806859171846454,0.3896122726062686,0.8597302606644361,0.9190712656396941,0.12571506352696482,1.1691408853701,3.5495302461818605
0.5275863381767052,0.2933586449458741,0.8672618766037467,0.7694343302676896,0.917535792120669,0.8188860106435576,0.9111908366920525,0.7129361063993004,0.381075203450629,0.7732250602379008,1.5874308657023386,3.2314100185350743
0.6240801932343988,0.5009568177681041,0.800885076261531,0.11494324591675394,0.2469064273836709,0.375733713287055,0.10271972042683011,0.11359871040479688,0.8064987789332158,1.0478326346518116,1.551722908247437,2.8470492129130376
0.9966096828797673,0.5728362076318986,1.036986626570084,0.6589011375141979,0.7098601870759073,0.828968749907066,0.3191444890128868,0.948299593735009,0.38825621250684683,0.344891777193503,1.6626375515783438,3.0273859103563465
0.5600852761200386,0.421512767076378,0.9101008608359675,0.15755292780495828,0.4001968263224,0.955753556369104,0.8658706230727237,0.880738966678676,0.9246179923297586,0.12184951069366133,1.6185455829765985,3.203468454208111
1.1003997856720018,-0.03265909620556229,0.6237883499109018,0.1346144873902985,0.8404647928485626,0.9980473769532763,0.5734286696284875,0.11182953418308228,0.2366452087225672,0.86156905649631,1.087584187473521,3.707295264391526
0.7875701664846422,0.2131563432049413,-0.0004935058685124061,0.7883833408122747,0.4633417969790984,0.6801974472541287,0.3712704921518022,0.9268934738550683,0.6950539694659013,0.017580700024509323,1.2901719046700093,3.3425169750904273
0.8100997115932238,0.10071182843548562,0.15306218107285932,0.5446439616353845,0.7283185746665548,0.6640229182406544,0.8606157222363761,0.4066680725150509,0.12660078680810427,0.8279455793704268,1.2377440477105608,3.7236120900869323
0.3025780933235617,-0.012285424650255672,0.6415305076487599,0.2637444987733718,1.0254614613790254,0.7580402690448182,0.46147747938362865,0.14873368215502802,0.7694454482385927,0.6574835257773866,1.021404248622074,3.908191701451439
0.3937167515559134,0.8541859643181288,0.1840584006940837,0.4343191132281681,1.068009735788434,0.6278781314233953,0.20562570712093356,1.0101803719937341,0.8807778640500585,0.30089161559230687,1.3091533202998844,3.7888859363910004
0.989250258411963,0.32330359785296475,0.45187029746266466,0.17765752021792988,0.7377419865688608,0.7266794718533489,-0.10011031131743328,0.6934300357892161,0.9657530011495961,0.7337219331226141,1.2838936890504582,3.4491383893288687
0.37728541312465613,0.19552195419618723,0.2096872663246182,0.44958383485619574,0.5095590783979116,0.4619316688645022,0.9623892272484819,0.7766318254798983,0.7774310062921028,0.5942251641968137,1.1277842943989083,3.7492545067489678
0.7652145231214608,0.1840408626527682,0.2522589838333348,0.7381002446799918,0.32424126124201236,0.41355079122960947,0.24292894411129798,0.3429588337175326,0.61704245782661,0.5010112751000411,1.322100511488085,3.478871172640993
0.0771239000230397,0.5983604261179453,1.0107754576872214,0.8676816189218901,0.017787956468365437,0.7109305759361105,0.20856458101349373,0.6712339014161431,0.6222269549189572,0.6488693505197205,1.1510134867137722,3.4662517936009682
0.014685449324638417,0.9029438906836611,0.6289441534504758,0.6386899381392828,0.6089950145763736,-0.0046034918228881685,0.1266951206338045,0.9831028587249423,0.634996415757248,0.8024894907262304,1.1091036760736506,3.3778427398010207
0.7836195729650506,0.41048746391435204,0.3396404954608311,0.2913372656719548,0.7235646405812636,0.32221010700697605,0.344740789151355,0.44638605545067844,0.54992546437187,0.17021027007078043,1.2454047907419494,3.3717823450654665
0.49861674895944164,0.22427781269881486,0.19476892960323583,0.5626040029000887,0.14794851657883173,0.2685457815161709,0.36432860538971423,0.4844907679528418,0.7693322557376686,0.2700910121610074,1.2322472764767238,3.7403606494638546
0.7807601872753489,0.8014441132038963,0.9334949896547402,-0.09066197375951891,0.4248062806393117,0.9026516842227069,0.739908663707509,0.08178882694591394,0.06709526822142563,0.6510968385573066,1.6719806857270616,3.231572069463323
0.8676334264951286,0.4565614393740111,0.1008377247676879,0.08572082020464604,1.0254850307215357,0.7413447893872975,0.43811054182551645,0.160722435366539,0.7507013408342624,0.8819706157967224,1.2724979559684155,3.548316812858071
0.7302685956612157,0.67058791785934,0.3075907879635329,0.02637324769136777,0.2633245057966957,0.6669290048953791,1.1138589633595453,0.3577808290410424,0.29406729597609094,0.3585546110063146,1.2085864830919137,3.4620624550507064
0.019213452648609373,1.1340952927892518,0.07676116235172487,0.26342621083026485,0.5401308802824001,0.4558238811417689,0.059265043414264154,0.5455618240195041,0.2546834450349881,0.27426456466339094,1.0088415421722379,3.8400308868353625
0.07849798551667969,1.056253610269454,0.8573340830607615,0.9806254216665294,0.8005055220273956,0.773693740329738,-0.021137800467351642,0.005074525365372673,0.9691275527346964,0.4221550625727288,1.4707208175813509,3.1875933914803087
0.8994900037486504,0.4074921369146638,0.7250695456593326,0.5434772947334061,0.16147140748456598,0.171664251472971,0.8414702163028998,0.48593294297319034,0.7016496464509038,0.0063508643515082785,1.5458201574557813,2.7520060228645207
0.5684844221797994,0.5824454638436105,0.5280926109488572,0.6223749759403576,0.48151905138818996,0.3962484851663677,0.6994625412547476,0.4224996014961976,0.55245802627014,0.599128819876961,1.444705666613346,3.0146079660765595
0.5748260346180789,0.1378406717584474,0.4371386622239515,0.6590481660998934,0.3952391259150004,0.843093050294017,0.7949006227570596,0.6893301730352701,0.8505651233267073,0.8359696292047917,1.2589103696786652,3.379416942956775
0.8482079122504772,0.7638179812110342,-0.11275229760594094,0.7943850789116388,0.7677996721565366,0.19163165780579539,0.36394949350728,0.05591665233824977,0.08271612331789159,0.5157396777480343,1.357806059619234,3.100060386638745
0.38782059549841286,0.2289206073035433,0.6474354915819411,0.43521714286024527,0.15505009638048337,0.5556003759800119,0.2551099949067319,0.3561924008032693,0.008248820266185841,0.7047935483498446,0.9695167574764334,3.6997841788655386
0.7449799447842318,0.1600747611863194,0.9115433129121693,0.9681760902177338,0.6121652778538773,0.6050381249525267,0.7113336741293685,0.5971692504125008,-0.0013139656416482903,0.20457614574872804,1.39647981598474,3.2620579820028626
0.45608503762299346,0.8117964355440972,0.3103658570162592,0.3404362084962308,0.2877061156954046,0.03644766673658699,0.3312361552484431,0.20895732353901336,0.6030878052712619,0.3160332726279991,1.219996240318612,3.5643792960006007
0.4582463589351098,0.7033178068738939,0.2119593484558117,0.4372982948048092,0.2051229387756289,0.14580613584844185,0.08708086987481597,0.691904260542681,0.902321405933822,0.8873311527644212,1.0596866051122322,3.5500975957983893
0.24185686597051126,0.7584557967549381,0.48558834070046386,0.2983091644506036,0.761375651262258,0.19818562003097318,0.25716884219502306,0.7876239625053761,0.735904583198037,0.4317994119746261,1.3519227250545514,3.3867267371721614
0.4924188276027899,0.045779728558141664,0.29198551718830235,0.8821720050977251,0.01018731732434379,0.22229443822471487,0.9327553440680222,0.6644455019877125,-0.18037157148187605,0.11751621161680134,1.3680147715509339,3.604646394409819
0.6406921060608054,0.4478922669468348,0.010318141405630268,0.8146024605697395,0.2328702301877199,0.1548901023632463,0.20041641620774336,0.9016150749213159,0.704567372890772,0.5269340292707649,1.480897179622993,3.2227482425751206
0.26220628235463284,0.19038166684643257,0.16867739109178523,0.6956787141321825,0.0956066098427364,0.977092848552307,0.6478016696333261,0.25717651324005053,0.6814169021735498,0.7543573415827673,1.0953325837095096,3.638213678670178
0.31786339816385234,0.8731573727530124,0.5015285640717998,0.32155637888248034,0.9522612460678268,0.2150695249349928,0.7606292952737627,0.287268501893635,0.631246770487855,0.5171748735891394,1.3707715929439792,3.3403461285315674
0.7003658291705264,0.17700248663686555,0.647312169749695,-0.05377652602463847,1.072901850758217,0.8250513175054861,0.07888025992443849,0.9800068075290073,0.5039279055274286,0.3020252274388091,1.1339511357159209,3.736732778596656
0.6940541996386979,0.9152076222318477,0.054735616230831646,0.4285813506686187,0.9005341258679759,0.7557959434559278,0.9435894106700331,0.39250734302358214,0.2273292437067482,0.6803125561655906,1.481008950536415,2.982572223936978
0.3567788309330964,0.14495767024995307,0.6984170676417361,0.007035030347567195,0.5113292096471085,0.641953501301948,0.10561059274961787,0.7674391199660644,0.8956510698985065,1.1391893959002228,1.1493416674478616,3.7893795082874457
0.9789233234328516,0.4122611657175962,0.5449456307037926,0.9117253678766811,0.09185416899033955,0.13709231804536096,0.34378511486497076,0.637636611330494,0.2366359613804712,0.902650525958266,1.459457544473147,3.0328518245103266
0.6806602979390018,0.5176361453134208,0.1932525005246889,0.5424512177179259,0.27282628083327365,0.3641609565486554,0.8925949749739528,0.5227218874020894,0.4240704612947877,0.981995832389797,1.3516527843648622,3.144587638059424
0.7390131492509613,0.6523436718813577,-0.07554830619417616,0.36315260312854347,0.28690772408520226,0.3614661925657465,0.6699624129200823,0.646516593361935,0.9509935620196256,0.6555438931246884,1.3691286201478832,3.2696198805951178
0.6246250965103549,0.48395151540592973,0.19092534515725307,0.5613885085817162,0.8926067322519817,0.16224754780258344,0.3184619644909573,0.47494081268771315,0.9195589279092551,0.638909041520913,1.1649396655935726,3.4015994258800624
0.8102559991437301,0.6564067987361686,0.19832792160580226,1.0773900875997486,0.8763089524285257,0.5025731035316653,0.29375956609833465,-0.0743082877078777,0.8232560190869187,0.16775782007817586,1.7430006178689854,2.9669686650544036
0.6296943064479206,0.25509656325899527,0.4893665950368823,0.3240296110081481,0.3859427150304533,0.5913852261699788,0.2637360198597949,0.6454127225811962,0.8334883596239935,0.49771885761157725,1.3333575649033262,3.5876184689473853
0.1759552799984322,-0.011836837247887047,0.9672266930874177,0.0697692347242613,-0.08136776765897158,0.6527349604078865,0.6927025505119428,0.1515860427703058,0.7790154925690801,0.2960756889433983,0.9377428487922347,3.811615475191026
0.482541319733608,0.9296829202454806,0.17588910100663896,1.0028239998980992,0.6603819727712053,0.35414335479889425,0.5117994436494299,0.5339837857317639,0.18018126161329576,0.856478656141737,1.486343793323051,2.8814804421614024
0.1284155939769584,0.2585460785709879,0.1230091602527475,0.39229478617359953,0.2847323911709557,0.8296974978227394,0.4061309053901673,0.8800731950346716,0.7224134433364179,0.6781215203582034,0.7401495488344554,4.079416723988341
0.34230016489084597,0.3109327925900455,0.38311977388801716,0.5771846901143367,0.043752256475276,-0.05387489635147927,0.24597419986248764,0.6972715491926144,0.05786905256436198,0.9549963386676824,1.1272347925024235,3.418996451779872
0.8843943924627773,0.6728098999665088,0.6677941527673779,0.35251407953835706,0.7991777030708721,0.44894976168460454,0.9062170549932033,-0.01645519658609089,0.7597191703078391,0.6493124630970449,1.3641008760588191,3.0841804465148615
0.4093019679364246,0.31154234065254693,0.23439910121112795,0.5443622295684455,0.7237664481324813,0.295088195639542,0.5835124431766138,0.8535304010208394,0.5452563881924253,0.392247486420232,1.2019973622496245,3.645798870724476
0.13822153379141072,0.9032090233878481,0.8724674952852904,0.8536531392404121,0.24697729895232476,0.18336938643942524,0.43526247571806503,0.2801005029917573,0.5951271560426656,0.25706811031185095,1.3693441846983654,3.44932429378444
0.9077005661108197,0.22894086612105863,0.4837706620849808,0.4001947058947971,0.4908597719785222,0.6088947548192419,-0.14359366317120903,0.06848012895029201,0.7012966924960513,0.15038832271969477,1.2989040613546194,3.158912131617017
0.3836470711283756,0.936291457230026,0.7999013210286485,0.2439695399988389,0.6486155416052252,0.7997113915297323,0.9927069538554102,0.926604598173203,0.837861099093104,0.15926537221418763,1.4419822725743257,3.4507884734961682
1.0495109288125708,0.7604315515102155,0.1943986245603742,0.19182563006370776,0.6012118567850687,0.8400481222683825,0.10971951411991454,0.06593427965605447,0.1781119747453379,0.12684353714622096,1.3115403146729012,3.0600622425001793
0.07523605470138443,0.08935107320886174,0.7084737601627333,0.8549933575731157,0.3462656145887644,0.5604155182776952,0.43392071317054914,0.3783613840664391,0.8791626989623582,0.9822081208242205,1.0220461870323032,3.6554597382037786
0.25639660005676884,0.9461244061228418,0.6598097619353284,0.6320950730088399,0.5876132095964675,0.3981689031464109,0.17073740226172393,0.6466757861153929,0.7064981912095436,0.20300339633912173,1.2541535550718128,3.3285282599194495
0.6155221026729262,0.5078487707545845,0.9145095306509485,0.4504321836312899,0.19818979723818253,0.17285578689781905,0.30778506742447054,0.5180776968869742,0.7224994067826154,0.19391627165314668,1.4755683603079113,2.8996330630963105
0.21974541327238184,0.8414609293613546,0.7369308173659402,0.5488586980543158,0.46047045597593467,0.4054651044656339,0.8527744495108198,0.8143760245917587,0.42074911961111544,0.7373384652673398,1.4702596681316922,3.25137634204759
0.019471931386463012,0.7326884737590158,0.476070599024078,0.3441919875225292,0.30858375330295157,0.8133062190298778,-0.055406349733110184,0.34857193255549224,0.48411135538630135,0.45610497397470307,0.8590212252150999,3.8795417605981015
0.38530949503657436,0.4718530710404449,0.38096689412991336,0.2871442369311441,0.8456439005467524,0.8171181213216693,0.32424000931387775,0.6315722524926377,0.4883107268839885,0.5003877294758734,1.201315963185135,3.3453927890574775
0.380359449978355,0.5946194035990701,1.0210346587640806,0.028864359289567224,0.9638373156044949,0.20974998233209952,0.35746781481292667,0.6833776393399238,0.44007085577658506,0.3206516465340491,1.2856557929544319,3.367939137540664
0.4917019424647584,0.08190286980204989,0.6457767324181307,0.8148449083744395,0.14219574332759066,0.49722238684862896,0.8369793343615031,0.6186475104131725,0.37413249125248516,0.6057260616606039,1.284022325417192,3.648478575221191
0.818785226846126,0.249302646892757,0.29188522242396564,0.58345296367858,0.82501435668821,0.36816740981200413,0.46742882051606455,-0.017017814377926287,0.10401012004668023,0.29754791229958094,1.1360309514780702,3.289449027349631
-0.05616700912701254,0.3892092609498894,0.5716244084883763,0.005200077784451088,0.05497162212910442,0.29571464620580507,0.8832601765642442,0.25891401990029583,0.9435784379714318,0.5055376055347369,0.8872998923712898,3.813588695126805
0.5834386696889777,0.6940908034156333,0.1084478956337123,0.6109332793689217,0.2961087189564253,0.46609146370108695,0.36643645460399493,0.007487087995650732,0.23618158964433697,0.9578546886297604,1.3023195276053214,3.2498872946188593
0.2634545457407899,0.7685057862114102,0.6834333257381158,0.4203206192321113,0.9258711277050631,0.6636721995009323,0.4501117090756595,1.1204106824100646,0.2293212707025806,0.7708618204347186,1.4297428528607774,3.3644600714959436
-0.15423103869844662,1.0502468020767377,-0.18608278315981944,0.2326617314912974,0.8999211927648507,0.6231515866751799,0.4096363804592417,0.24041246257196805,0.3279237345677709,0.9373575178929969,0.9447669244254435,3.9409273358453114
0.0974147782857091,0.1902263015361693,0.28530526734135336,-0.03415479769815637,0.6771044173947917,0.3996368699509955,0.1301679702591698,0.12503482358088613,-0.007113765629440405,0.055329165441562383,0.6807756893255821,3.8743512306419023
0.4236085157536796,0.6357424426627145,0.8072476583112045,-0.09251567975881313,0.9326967592798134,0.4004530413505793,0.8776916466966108,0.46399674066098606,0.3568905870373359,0.9886305819224765,1.2070738781039125,3.5006528369777414
0.2042951122822058,0.17932623565409095,0.6387401499866054,0.18089982884826478,-0.016315775158027734,0.5348764210130432,0.9074995025043622,0.6222437339477234,0.35402990071678714,0.9751388372177359,0.6423265090005625,3.8915238491795106
1.0528079601669087,0.6069236509155957,0.3083332588043503,0.871993401491099,0.7521769128050527,0.19031648185176253,0.34685064836201746,0.038954644435138436,0.301900432198818,0.12814977189602567,1.4422665538198112,2.9280223281925934
0.7260480727334712,0.4869314980293341,0.4008219591653513,0.3875911385714491,0.8989356448083397,0.902756812833136,0.8810800093249631,0.2728340210644915,0.5612899309219619,0.3074827811206946,1.6431297691312705,3.362380883542781
0.46778444616086357,0.10160286871719239,0.4776378689030565,0.95786010354784,0.9400372187760505,0.22699899815965968,0.75968970979942,0.6726480889705524,0.24583387522190817,0.17106042818668163,1.026302778833777,3.813188478726613
0.2948326659280314,0.5714801535239731,0.5291980085259452,-0.08452174777831024,-0.03243518315514003,0.9505570120715671,0.6551093973693736,0.664861084258824,-0.05316119034282138,0.8515932537853012,1.2565708926662222,3.48852800549851
0.5166110613366739,0.8115483183230185,0.1969145738000798,0.8508483954745119,0.9584469502015122,0.7447393345044064,0.6713110869657951,0.23336759909240015,0.30146935634682126,0.7964011387098119,1.367094458232826,3.1849227551776655
0.5282010232014324,0.5962176940646415,0.6080132757280339,0.6421172191639131,0.866695007250418,0.9423479634978771,-0.05722346984645329,1.1276307935390246,0.5921038310621192,0.8082821365730972,1.3813041154714774,3.3610313557833846
0.3273815859546521,0.02515288042001837,0.19468003014166063,0.5771887385352934,0.3886790804211616,0.6060526681537017,0.19428773576509187,0.026180264110773722,0.24118328412495868,0.3263308853803365,1.1327147092520378,3.6655987289934733
0.3271162207280344,0.6963797104826991,0.5674958618857547,0.5948486988791335,0.5460876944552346,0.8488303885597389,0.6940066687513501,0.9648077975467905,0.5039504890152535,0.16368925106155444,1.3619853577133463,3.4660702404660784
0.18341509949395457,0.3844085280246914,0.9173835550314451,0.5630902717660097,0.2186846591833219,0.7446527972474438,1.0301680928459565,0.43943052417908274,0.6894536583981451,0.07927227787775476,1.094716484130158,3.6886154554392263
0.5746539153398975,0.5747696899842106,0.6086205593003999,0.823264128707137,0.3191716523440732,0.9441576140733119,0.23001155290512987,0.18268283780802697,0.1596367921618479,0.5564145744453504,1.2679152635925943,3.255430945164538
0.31237269835365966,0.2105020057252424,0.8653085731031379,0.8142579127034622,0.41349132423115437,0.7965018888516231,0.7950165785585028,0.6848735255826126,0.6054898661496136,0.8842025726602389,1.4631932699285284,3.4562125876815557
0.2439727122484866,0.19647496254002186,0.656052059496879,0.1315828275290565,0.25737410270206784,0.5626884055321109,0.6341683162918487,0.7816242680417171,0.8851431853862305,0.7910026936234094,0.8849495085360125,3.8761841150725846
0.22897611425170183,0.5812163067747493,0.06439523267186797,0.4450873614113814,0.5221421703104829,0.4378928932680759,0.683786058947521,0.41167262255077564,0.1489682091120998,0.8507299766265162,0.8479196941767493,3.9165451178186395
0.44792334236174064,0.7358295475847776,0.46717513975802183,0.47718931736440506,0.6841871831902497,0.31332464353464,0.3358536717033761,0.3703401422829928,0.3147107478309907,0.9117782948677629,1.5063869134330026,3.260204606120127
0.38206009780532385,0.5336923685881185,0.5985506934016371,0.797502640584652,0.073054417175975,0.21169701247848746,0.9921713942913981,-0.008648450774575211,0.8768021149875418,0.6241942428234017,1.3333957497793891,3.6950749036546235
0.7123280498760217,0.8211205962734491,0.8641777854106899,0.038281487565475336,0.5968400657071646,0.351026622971572,0.8652870836981172,0.49118654272522666,1.073060622139632,0.6367852753676072,1.625885778411793,3.0129018932916782
0.8927100844743898,0.8060402650537246,0.42442512522936127,0.8801802029041648,0.8914105710012568,0.7479993160705526,0.25496381107086485,0.615174132742519,0.7039975348593182,0.5754492827690431,1.5288718941063757,2.814974645723893
0.32686658101069554,0.8316378756041236,0.37721380781004893,0.5074512494636928,0.9416083165746136,-0.1618414902454631,0.6012701986618588,0.5094937562884774,0.9445256788022481,0.0662090336625345,1.4093217444632495,3.763098311224166
0.2030369422693659,0.43752477203770973,-0.018184791749324872,0.5083683920198123,0.4693209641856588,0.11091413427094032,0.23409913310911137,0.027910103898895526,0.23576749640450378,0.20149265639082892,0.8100434053306345,3.70096448840055
0.6037662557206158,1.020099355616648,0.8054208763639416,0.6182892595967927,0.6409580461887012,0.5168163115485612,0.6941274261186826,0.372349567969542,0.0676455349981788,0.3593294585884379,1.5731952098709117,2.6492006658706204
0.2745076255992093,0.33765546401923674,0.6246421855807189,0.6331011680390568,0.782944838746827,0.19836068089640085,0.9042773365379335,0.23875063135920138,0.9871876079657229,0.462124132750402,0.9060660325731581,3.7898958983111775
0.5627441565908765,0.9080651926409488,0.5520424907581379,0.699680693779572,0.4591169446823152,0.978423906949954,0.5209025593424185,0.5297186692437471,0.5145456272754291,0.3200625548944566,1.6144182314147555,3.2533668051045628
0.1109812361898322,0.8003191889542094,0.013840656170105131,0.10851031401471378,0.08211944575992253,0.2568729373283518,0.43641861263527004,0.8855611970666522,0.47135874157494095,0.5960625416330936,1.053735160937735,3.764680544026306
0.41789819374857967,0.5481783657193385,0.6361580699947893,0.6559782523349824,0.508451666664168,0.4944939327676239,0.4592484438179218,0.5528591552532368,0.5994197791029706,0.927895330228204,1.404637564048747,3.4312702741739143
0.1035381822206069,0.26389550371362946,1.0274742110453194,1.006829580000065,0.7698056806489407,0.6508919334522075,0.12042241562959237,0.21062378858486286,0.5530214874844163,0.6763679383503741,0.9509103608926885,3.6084814654293815
0.264221721656212,0.42788418657292204,0.05478017375227007,0.7091583603795812,0.4092015211901729,0.08024382537159126,0.6386687164268509,0.771588683300612,0.8615948186332483,0.12296850645462679,0.9724163249943314,3.609508922381061
1.1459543583432887,0.8946312055586731,0.977114133942306,0.43364514102625834,0.0324054608639375,0.2885305442326112,0.042165026950078316,-0.003920633904859208,0.19044147008167162,0.5256586843825125,1.5159607892357765,2.6281640346493376
0.9426132318622642,0.3818362190056855,0.24908234764390538,0.345463629522157,0.6742989664695923,0.5953502067247101,0.9721892458187102,1.1762288129969136,0.3607133224599096,0.2620451121260374,1.327838057463007,3.5093075352960588
0.6032442268237779,0.04992763901910359,0.8647248043997806,0.3995409796240784,-0.04655249353780755,0.07713289387511515,0.162239861029848,0.1951268252895056,-0.04194470889967725,0.5025624542102684,1.333173855172443,3.212667280911889
0.483224858833649,0.8873843210913652,0.7485487020843518,0.6014461567919117,0.39689713874204763,1.0094016042894256,1.1156987025111647,0.8138199194992558,0.606122284445642,-0.0037566213295696926,1.641609612917777,2.68724866871736
0.21237736011644492,0.8852766884572218,0.8289408673955622,0.8799409155106372,0.06969406455905076,0.7907318054095027,0.18055094603376126,0.7846155054809647,0.3989340259087901,0.7009935248420768,1.51378372086979,2.7071093935949726
0.30336074657774337,0.4435302520444274,0.8956439292736742,-0.035221425652944546,0.9665572940079624,0.7237367350820472,-0.02113212321677844,0.19893990219646185,1.1002273158200384,0.2990527016114257,0.9133923061066973,3.7745535714614706
0.24917533575674217,0.6025042231804217,0.31647832703239,0.717259205903069,0.2116532059527747,0.3673121033593732,0.3426962655872987,0.8948358763476038,0.4860487946366627,0.8603968585072669,1.0648551747240955,3.7417245590525274
0.4664594801828078,0.9319786326249576,0.9367134641145148,0.760600777002939,0.8693522656173172,0.7261921714784576,0.4387643830505205,0.7181160378897455,0.14547092573122106,0.5695324695888122,1.6568898314698253,2.5500293443145208
0.5340416961700151,-0.01027982801169322,0.6055512238237732,0.44580263818067833,0.33672680552483397,0.5689996772562045,0.40354431722575157,0.7704821898555523,0.5298077311837547,0.6331622675954464,1.353395203395252,3.593807652094367
0.3992509303368166,0.4908252181995447,1.000605110533617,0.7209062770830822,0.5078429507218839,0.3942681172526322,0.8041798971359885,0.7460662916158968,0.5424061549400719,0.8115622159521988,1.2882717489694204,3.281507011536182
0.6074922312464696,0.26239603986299065,0.6125228473176672,0.3138094267268932,-0.05477198834928186,0.4103299331669913,-0.012215212390422711,0.8323737671443111,0.5872977009014623,0.04168706386995506,1.2342518468016004,3.4353252154338687
0.8389650870710019,0.35484820702490194,0.801478699528144,-0.03768679453175157,0.8336592202565607,0.34650793292869614,0.30768722940788595,0.7227101109587716,0.9454406943945673,0.0009696721477090199,1.339002948414602,3.596793774596266
0.29792253073973174,0.64514628228382,1.010136045587626,0.8991251367687468,0.9488765094985595,0.9079822207761441,0.7330157738745193,0.30889869089602195,0.5093758770117806,0.15058073700424612,1.4274619679076066,3.2448623329546713
-0.05552196343920077,0.2453700554287077,0.8603440892212092,0.8751429667899363,0.8855197543208295,0.5790135484943939,-0.057193720756781447,0.5859555643911049,0.37473924775248785,0.9593210299936515,0.9590363518336525,3.640177761056503
0.09422433653274236,0.6881272263593121,0.4107830497351399,0.5768046212137644,0.9205430359725968,0.3570090625956861,0.13382499737379144,0.11360511983851901,0.2447293766719698,0.9174502219742703,0.8771131731402295,3.7824204083025266
-0.06844338655173952,0.6299745338364293,0.3556023215979997,1.0785669649087108,0.18997539484494952,0.28514378314472333,0.6225763325888182,0.2558932115892333,0.29714499579115083,0.817734061835078,0.9123278685319801,3.5935109176716287
0.44193427069065555,0.46680689712951773,0.5904706978521258,0.7274348353724422,0.7850762037608574,0.13657283911403234,-0.14845569974174871,0.8631282510271029,0.792053598592697,0.2555678876911221,1.2723990284583302,3.386436053611749
0.14953135890325553,0.8423380980586838,0.5080146879900586,0.8869436167570187,0.9897855672577439,0.6531155017862174,0.9263865941320137,0.24921272184221482,0.3405919424750578,-0.11111712754061849,1.3939747905237285,3.3486608279063104
0.19155199655539645,-0.0650338727661684,0.9182586301152159,0.004769603523581266,0.13826980592864235,0.044065397996175724,0.2245840281669379,0.762381602965371,0.16048572672023714,0.06474705107515248,0.7607590488541566,3.7746018829826475
0.4819765230052577,1.051250266012491,0.1640575843465818,0.12729172343378034,0.4380204015505746,0.40786035178022184,0.4654542699242368,0.9175516577453171,0.5279052240579634,0.7107884267225455,1.2319851049767434,3.293492729096458
