x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4261447302530729,0.4744424110667147,0.3044078785737655,-0.024337680652900776,0.7960953269066372,0.1438409716551701,0.11466048084527969,0.44935938177408097,0.2249041730511909,-0.0021742659698041206,0.132938613818737,0.7208246712547748,1.1041961591709626,0.6366304795480794,0.2121624042712674,0.6979783232895798,0.26568282069773774,0.6085902072664455,0.20161468408929573,0.2080974089608895,0.6840821065392443,0.2699981826515949,0.19106772520942994,0.46648345751732057,0.46317386064135824,0.34721764661475285,0.11077701499771359,0.3154181219635269,0.47054686932016865,0.6735813705668341,0.9670437634965697,3.528469213279756
0.012043553104411547,0.6320243513161343,0.18973155854036325,0.5893041303373129,0.5505089590591018,0.4547150335669158,0.44587080847222893,0.42609934524135074,0.7915488392779956,0.4424710490614484,0.564440277557128,0.031623261808437046,0.33091989138354594,0.641367911745514,0.1719082067347589,0.6132405690051549,0.5450931304480582,0.7693303618738812,0.6600709495886949,0.5109259855986796,0.42934068185051955,0.46979683873476485,0.8010454356775955,0.47201259688276176,0.01826671224837554,0.29390100740832054,0.2713551306624934,0.7390226862378282,0.915207394751562,0.267358678565122,0.8761079429002091,3.786897439318718
0.14903734692257867,0.6465823423846048,0.33044862499090477,0.38220808166061326,0.2461418394358478,0.7242370521945132,0.33913153876932983,0.5270135580764693,0.9141464329378813,0.09031818158354557,0.4129477355508867,0.7421724928478396,0.7978217861973692,0.18777887820868877,0.3997851246300975,0.5801898528100908,0.3382770469412765,0.353813086272989,0.22606861635260922,0.7098321476221522,0.5534940526823312,0.7439433793895156,0.4684639168579893,0.2453214327814672,0.7009332703534921,-0.03106038252893792,0.3587478563899499,-0.07719117544075757,0.1392925110894288,0.5938754838615232,1.3619802423383138,3.2792937591719027
0.3139004759390513,0.6116130390254856,0.4090933846277963,0.582135480919069,0.7395409782460353,0.1975150751888543,0.2851626457885402,0.729362331827229,0.9423855595131774,0.4554436147324693,0.5924589167704878,0.3588443605852822,0.37728781788333166,-0.029253275117817834,-0.04993071144939187,0.08359938379040127,0.2641915303415454,0.09324929298943206,0.4565299664783582,0.481019144010079,0.35513054533806154,0.10825966637159676,0.5553505841521394,0.7095348903898047,0.7566849397589878,0.6019742153740824,0.024997924779850595,0.9388911983482092,0.5441016137234305,0.6341758441872397,1.1277854488413332,3.2916641287751296
0.7637810038515602,0.8358567908455203,0.35322467191744256,1.2458919878167936,0.8639834714269936,0.7687506179941911,0.8500975703889201,0.6046780049548061,0.34409999328785007,0.022803385844787263,0.17515345440769584,0.5468779876170529,0.7843622786194926,0.08310509654758558,0.07355747773069245,0.1291780668462651,0.7138147436431306,0.8092105571164565,0.021269266347599628,0.8001760375994149,0.36660656320668106,0.3191130715531293,0.4435239735933677,0.2778661747819321,0.8280357205703163,0.10479534174055907,0.01648437880398672,0.9564796655249943,0.8329165786064883,0.33684382098830523,1.620777083899825,2.809194723229389
0.6197618608069342,0.6292319586153042,0.9383965467617539,0.19326389441231445,0.18494753748110696,1.0463178021050903,0.6720944239772156,0.4065653456715682,0.2413373890649803,0.4510550089596265,0.7633564078490551,1.052686631611786,0.05047469012409941,0.6473047195260885,0.9661299319476944,0.23787121829408617,1.0038443275380575,0.3271373197019046,0.10695225611097998,0.4165677408191801,0.0161490455233459,0.2659699868619121,0.6716241811241334,0.8458480422315331,0.43146700645371994,0.30757530832751134,0.5803572147595337,0.46893290075420296,0.3208022893431802,0.4700493298426661,1.3976903197519202,3.0918152071515763
0.38273823810937274,0.7082210033953459,0.7537233321819965,0.7599668547925741,0.18426103501303848,0.755104639064764,0.2672137825502623,0.1993393209000076,0.12679167469296942,0.800026676520585,0.4830407578535417,0.45365797749118786,0.1804908562358379,1.083841566552909,-0.0934897285181179,0.38141494049512786,0.7256545939568477,0.5296473619199282,0.5893867338471729,1.076290882212979,0.11030082114522072,0.8779745605831089,0.38565831879302825,0.3469097209479533,0.46397353343060516,0.2838721691268438,0.8263045957587215,0.9330684864164751,0.8011386457689006,0.8968593043244147,1.6463788324679554,2.9260890733769482
0.43852547779917994,0.9931546313514608,0.70948677913385,0.28266095061070673,0.2508685776638536,0.4102476814320547,0.5961174686269437,0.015763216943445013,1.044487473980813,0.812484358946955,0.5680878630978351,0.8384684879618427,0.5970195293088477,-0.026569605931506257,0.35992452878363407,0.8721603678425841,0.4191815275806804,0.5380907455489339,1.1670151452356299,0.09701234311002035,0.6553269637272734,0.041513542323718816,0.6329974394228868,0.7386168436999235,0.7924793572070087,0.17904365075696532,0.39987827914340546,0.2766990528081095,0.9653776426038656,0.44450107056945715,1.6516423552363242,2.9302677101397894
0.9674206419237495,0.4048411359469077,0.19533055715586628,0.8091419816075133,0.4638611784855301,0.8977732159956101,1.0585273430349682,0.31344959901150815,0.8174586685283574,0.5380916666639473,0.8791547304463412,0.6508589826948955,1.1339794355673833,0.558096751033571,0.38073869329163207,0.6910338232763243,0.462241228496306,0.01320731069724787,0.7739991918177523,1.1400159265855594,0.3004704028310307,0.2913208494002206,0.5393604162950646,0.4560946630295002,0.11741765470838195,0.5494858625526182,0.19581051804023356,0.1312749028575794,0.7595285974444332,0.6910706175524508,1.1778265064508464,3.328517616071727
-0.061938571759480074,0.5967826393672582,0.08556223616612527,0.2944142889765586,0.6830307928478551,0.5550897317231355,0.39915210406674306,0.5316634572485425,0.8470325418940684,0.5193217381816881,0.5428295395351987,0.766955704691036,0.43700955001001496,0.6290669903895543,0.5603648826919383,0.8808022886819348,0.6918184606962569,0.06293284732824747,0.6998231694684494,0.9912680079953834,0.11074577458816094,0.5720143756931839,0.891592790306154,0.2137006500404479,0.8983149583532578,0.2875387379281394,0.11026989313747745,0.9116943287026474,0.6498193926783729,0.2372346686939975,0.9075796251391992,3.731867940778809
