x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24763704977888923,0.44450770128257505,0.2622922260517978,0.35619813354077207,0.7801687458422224,0.2752083780505394,0.39072853412472913,0.7157471127539397,0.6221799773033502,0.631276312508583,0.7280638934908261,0.9391163266609317,0.09978404242553175,0.5894603340901257,0.7414465521338006,0.7248166439564351,-0.11851325988239053,0.5744997659357411,0.38653955166873255,-0.034986076856556976,2.3597067271982035,3.0156156083219807
0.4455682663633015,0.8405501277371081,-0.0231198239467411,0.7086985564741425,0.5354824932216508,0.9089963382881234,0.7568263230866437,0.7132598416737506,0.35571632728325514,0.122476250412339,0.850126854360887,0.6677660299166663,0.12614323569865193,0.2547239000484398,0.39780612632107476,0.18810844038983507,0.14780561700643574,0.13488773024176604,0.6276934145346262,0.7092451431572313,1.8410618168801745,3.8675543800585395
0.5309303830283111,0.43161214514689755,0.10658605785112193,0.6747655016796492,0.026537533254708243,0.26904959746366724,0.24450675111568018,0.5724112534604848,-0.04426141557389652,0.2069847251949044,0.8847133451105519,0.9371481657593782,0.4949009424407196,0.8899854506183917,0.08141704983756498,0.35239546136525973,0.3258649009680299,0.9003045152684575,0.9949398180995869,0.8015254078427227,2.2598509781148097,3.7774695797875832
0.37915759527611537,0.852010792198869,0.6783948689283048,0.6367548765499492,0.47009870754040906,0.3198152778873793,0.4854297011166807,0.7517014997736748,0.585329725298808,0.1625154215953198,0.1040873946241998,0.4601019945467155,1.0009768379444162,0.11886336449536644,0.9536039298390663,0.5295279818522141,0.6576325805977477,0.6455157965502486,0.4327827886877885,0.7114686530017282,1.793411350691885,4.133682215533938
0.1909901391922626,0.7419687998617849,0.8262166197232361,0.7463893955239451,0.27796031881987476,0.16222093483046926,0.9184816499817297,0.6351333290896812,0.3513864407379765,0.25158663428569883,0.8592551713934271,0.46886813347040407,0.6264471363848191,0.24295286740160238,0.6881461119517963,0.953929666691018,0.6185689052202424,0.9523746985416234,0.9355371120321747,0.1984663311927261,1.980561434611264,4.0007860159046595
0.03311921378423137,0.7076932166689645,0.34464622843987214,0.2016046151006834,0.6915208149826078,0.8805150381175025,0.48159490722334086,0.1381154746167686,0.1750962656594601,0.274888956095772,0.12187064454051227,0.4802466221863983,0.06431773477376031,0.91273141064193,0.770706640555666,0.47534839190658085,1.0060784549854516,0.22041544302093247,0.5939786768985627,0.41988969754472766,2.381750761998103,3.18431539503276
0.0018264914175039615,0.6261864850344885,0.1289708861209687,0.2597226682688014,0.6558080658197578,0.024201115013248953,-0.056565593202533376,0.35107219316651134,0.49178969850455323,0.3173523992475613,0.32569405086946246,0.6305914514542419,0.8492327885887276,0.6377516952965573,0.6509079884092199,0.23164005852817,0.28080123570602744,0.15276459364266304,0.3303542975142827,0.4757251570237954,2.3848153687206484,3.2652316215949173
0.4612670578924365,0.5182914812731522,0.9162527559693794,0.8558487660366942,0.20273977625800138,0.3813701518033839,0.6314728325189201,-0.07477602474567743,0.4379429928221417,0.16774518729277385,1.1316624530810557,1.051976081197352,-0.02622546027217294,0.6868604376120946,0.018596703927499306,0.7930664751438438,0.07683859941404415,0.749116458160532,0.9656840280410752,0.49952771190850137,1.8078359651272393,4.192647911139426
0.7801623235186164,0.5388550870961732,0.7226772300495409,0.5824872192609714,0.8334902137429255,0.6502409865867811,0.3406487621317176,0.8247822862228752,0.5621000647521105,0.15765492654444896,0.2958179516263856,0.6989052601979242,0.6477357527844104,0.7102781365413263,0.5867855362913583,0.777335221367975,0.7172999453530712,0.0035735497966682267,0.017517451264688816,1.0112345454446963,1.5833836881940133,4.334744346636522
0.2571962847247325,0.0625562586155642,0.145451142612477,0.3382176058800769,-0.02069042200439053,0.9802002825159052,0.3447282791331366,0.15101356167259553,0.9299198155023252,0.11479798448545181,0.38795288301888686,0.4362893610762244,0.3936613424120248,0.019951204307619857,0.23931791857551843,0.40208712883538633,0.3992304952932108,0.3548194573910383,0.08513241855607226,0.41989952244685685,2.7126671545744148,2.4972904181094484
0.0670208545745137,0.7488535487522124,0.7287226265326261,0.8868998636522654,0.4586513498223409,0.8120629092924248,0.4637772788547499,0.3696134116210152,0.6517207811407335,0.44002890573094927,0.7539818027193524,0.3971707278545542,0.033936976669790064,0.8274202626034538,0.9769226057658843,0.8628846004022102,0.79518225119995,0.5406524833509186,0.42592475348498215,0.5173250208784008,2.0381038722166367,3.8095329815835566
0.7185911257229873,0.5958860711255326,0.30289492559792053,0.9589684274928315,0.3420656686142478,0.5574531573982499,0.20821038756097685,0.14491585478076974,0.857563882286623,0.6488111456502805,-0.0448099670500541,0.5357433448130926,0.46792142462847025,0.49571241752579015,0.07330897724850215,0.19662971069286933,0.5149110295770527,0.4864369253803781,0.7965100032012706,0.3470675891314481,2.472580200107292,3.3729510115409536
0.12194076039937307,0.4391959086645653,0.05804075856161528,0.6833345227008782,0.26554491741296943,0.03616032348570298,1.069516645231843,0.7568043934318069,0.5061631542490005,0.428174800980474,0.8298556998939075,1.0998409494710006,0.334677143346323,1.047694973657803,0.08239873558047187,0.10164588646912608,0.07249414437072405,0.7361947687829687,0.49089760185648973,0.263052540011979,2.6157726018108645,2.4223003631711464
0.23699612099186534,0.49245879681038424,0.620228313590444,0.5919860569482298,0.020819131307697504,0.9440427731117381,0.0836153180399488,0.47426459274699645,0.2501081346656185,0.34835792043301317,0.22708322898019184,0.6836726120660451,1.0364079292673085,0.7938081942348634,0.29575421064047736,0.4153006859513428,0.22416846224085055,0.568472571937201,0.26276001956198114,0.1791256024655629,2.4360355804210347,3.139689676031994
0.6044895185222046,0.7948366163513332,0.3171095921337598,0.825193451546974,0.3499516614733389,0.7339031982399041,0.3724872501191431,0.1956423710134384,0.5636595651737824,0.1840983530797323,0.21206589599231823,0.8454291425210904,0.902869515846111,0.5019987105021384,0.5180617393936878,0.6235106432568189,0.3496030299301862,0.7375360891308471,0.3102352227071717,0.9268907393519493,1.7341561607401343,4.31375598594496
0.3313593552580349,0.3841158488869908,0.4846739657307184,0.6764771098503286,0.800551366120815,0.7336219801860668,0.4334936912102086,0.11742668282468273,0.2064815692671097,0.5451089236350335,0.7293035892785252,0.17074591711169013,0.7554013474873965,1.0682396141421386,0.9501253824695687,0.7246566129303479,1.0132850848747061,0.979170464472648,0.4849654228532446,0.7809215585566297,2.0814999018539346,3.9742670186519167
0.8586075800811018,0.6752915199510617,0.930184625688567,0.17496737537420187,0.5117321453238995,0.226755869136671,0.47620247613854705,0.4906232881926558,0.17711652153189278,0.5576527026788826,0.18943497970147177,0.6480916718518894,0.26801184768409686,0.6002000884084904,0.12069059046308805,0.45064932309584904,0.6106478427005113,0.3668967592660846,0.6674162442113917,0.931016570993562,1.8026189940064483,4.254855113585767
0.4338395919253134,0.15894975808184314,0.5803124849372878,0.2788553597798578,0.7764836536736586,0.305421272880452,0.3402916456613523,0.6788860306860215,0.28276362454869697,0.772344240965125,0.46828543403621176,0.64983092172977,-0.019216748874903905,0.661989001623423,0.41308186051978796,0.35689525293918717,1.0718076340536375,0.4179961886011383,0.044924358878925014,0.4328341179837588,2.3317696718918763,3.7289588942662135
0.35690018778085586,0.6291797506927591,0.7677774640956465,0.5277612125135511,0.6293513288570549,0.4904082511976454,0.8343043270834238,0.35257643828635976,0.9054753929058013,0.6674920093283899,0.6963242555005695,0.24903759718639618,0.1692489892106813,0.01520447081972235,0.8468600086847399,0.4483109909487506,0.10411919678528338,0.59627151096585,0.022030315073362644,0.8210801447970835,2.098190413379159,3.715982150005129
0.846189161293167,0.8377791890797316,0.6125597363211167,0.5354430209867179,0.8633754267070589,0.682776940549173,0.5599329601973816,0.35431376066949094,0.32747633133866766,0.8701857161058906,0.3929991842313173,0.42553787912030516,0.6264682309521487,0.2087607790108143,0.2875423279201298,0.2012653777626966,0.6530186744913099,0.06661408298538446,0.8023855289244542,0.4803953911682779,1.6939324933574442,4.1152442395072155
0.1992168645857974,0.5741115744912895,0.5194435167801407,0.4543198545075431,0.3276624794745846,0.16396413486375594,0.012234318666271844,0.8889634186955657,0.44638094264509215,0.678391094305987,0.41349715204395554,0.7466915953181656,0.661509127579721,0.7549824581745233,0.6913729636543505,0.50436080890351,0.9239385662060998,-0.027612624694431973,0.6733133064909145,0.31483896516418103,2.1983153804535642,3.497393214365189
0.5131427987118776,0.032441095281088655,0.3548265684474685,0.3757716457515318,0.33710486743536794,0.36089588553582536,0.605853170144923,0.8722289959791353,0.7091968625553562,-0.0737562544886639,0.7399165126961863,1.009213425256599,0.6779354792910934,0.5484910267254806,0.9926057618744237,0.1099860164239927,0.4806498812995687,0.8255213694682069,0.36369360302746956,0.41073427576709326,2.309737487522384,3.2777867996716132
0.7583837732617498,0.6015805463724837,0.27443885890955827,0.08551523908498013,0.6247575528218674,0.2511370187898938,0.014259918468769256,0.65435043351204,0.6948343348920524,0.7614470466771164,0.003283842591425973,0.21123891589118077,0.4826011788428963,0.45815730820325834,0.7157999664817198,-0.01259627827409608,0.6589075402096084,0.1740569278346234,-0.031185938497473267,0.33415219181207545,2.2935159805999605,3.4378783514806495
0.5779180678126924,0.4251495607001212,0.4169211968502574,0.423060213823657,-0.13990323316592276,0.47961148525719277,0.13883967961891186,0.5635609736648322,0.5748629580765274,0.505918811623863,1.0174075883042826,0.47817472240069775,0.036846086751841645,0.04288835940840102,0.6514309319004616,0.7305060197079996,-0.06810587554146898,0.7125694796470997,0.23070565299961193,0.4981602812783038,2.3140363974291738,3.5744297735097885
0.014149356830660695,0.8370145536702674,0.40833466029102056,0.035382853897473796,0.5357547790123236,0.32978289907243485,0.9538083825185931,0.2203386268188453,0.9477107437308917,0.6838248257914838,0.19216682431753318,0.30086511273570954,0.16557514922015096,0.8791472544340541,0.509596722822726,0.9308526766442441,0.42049353318983584,0.1696445067116083,0.3776903040766048,0.7673605090879382,2.5351572376030886,2.9912926643617523
0.4065550433999951,0.07530197477785802,0.1965178314281398,0.7204658765730442,0.007928383688549296,0.6632234467978532,0.682644670747244,0.5627397973586105,0.8646938576425338,0.9698783745016807,0.6129575809702246,0.7421869379951245,0.6552303854245618,0.8769512547290539,0.9401407908792586,0.14838240124087884,0.024897291690328557,0.1346936051288081,0.29490364694015614,0.06867930702926384,2.2174306029618647,3.1241335209617764
0.4036259259506097,0.625478424071106,0.8129071306996118,0.993513533667091,0.9082290658051912,0.19243777851353094,0.4404563029388745,1.1696928313400523,0.23415886319183904,-0.1528151551601638,0.7930139154870022,0.47149819668291515,0.1673980935681556,0.4865599004995094,1.1504681397139573,0.32550855863482,0.14324362140290609,0.750269144086178,0.8739260874327026,0.3838491376490385,1.856607978849353,4.331103694375493
0.25959591904933654,0.6272158354427211,0.4492369982097535,0.5950098853560947,0.4978085374311404,0.5073513111984751,0.4388287597094263,0.2979265933741379,0.3088998350774702,0.6056443694077285,0.14577418817707963,0.5167438367807375,0.14038781386405444,0.8013429951107695,0.7688133314117417,0.5120502235505531,0.14903627807180572,0.3838133391688661,0.3315551955470363,0.07319168482944036,2.246679359405179,3.899884432536069
0.03346396961140854,0.7399793561236371,0.6947567389549567,0.18320734619791873,0.29384227544490693,0.768551183696667,0.989414438437499,0.39007218830102536,0.40799375928184384,0.8490028282167369,0.5512431168800677,0.9744141043824099,0.3037541091783065,0.920726359446692,0.8454146382001548,0.4103715959257956,0.8191690351960441,0.8432575991030268,0.689314235371051,0.4266352827838007,2.5715244989333503,2.7380916987321107
0.4855631867931686,0.5050254171210327,0.03549040694526344,0.9536244665936362,0.6436072212723264,1.0436482483031195,0.22358593675512695,0.1636377735962894,0.27722854875159086,0.9465122139429267,0.6159883625270017,0.2686557399372907,0.46515902578666496,1.0117817384306091,0.6397564636765214,0.2980508981189865,0.6486863355621766,1.0507915205145764,0.25875776726828204,0.969637351463851,2.09246757346766,3.7133160921368344
0.3610828370384442,0.7008711154454741,0.5741125032070482,0.010298874702880732,0.44703862802001615,0.69366744754448,0.9763997702127007,0.7630051047845036,0.720134632960204,0.7087271959682635,0.046148403434228755,0.26878226150468265,0.7628740243493942,0.9302170444192768,0.9904591509175592,1.1274489354176747,0.08562993545254906,0.03961892285274882,0.6998250503470792,0.6306348158275598,2.162060305740111,3.793200279274003
0.6365951691806109,0.3847290782160689,0.7786189149486866,0.2491248205619066,0.07349701473272005,0.1268496280681179,0.6825908740387414,0.4640096256980404,0.657662246987134,0.7887788425023988,0.6691744324171189,0.8964407532465392,0.8072153694605377,0.6214904031331976,0.031667485424844447,0.9718035794540092,0.6079790551373755,0.876171578950642,0.4826457088212868,-0.019879313849649916,2.2327575936083126,3.496948112721795
