x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.39772592921566696,-0.04835048599985662,0.3417350418703432,0.2825908866294143,0.3437962926769772,0.6570297510162839,0.48972561863147435,0.7588870192314764,0.8437184496720546,0.8104357014922211,0.5332256218436647,0.023045074133931802,0.8290466247168978,0.7099194476225167,0.5190665324639739,0.4802398883433054,0.260986264768518,0.5942796385856438,-0.06034606868033737,0.5156544549619908,0.5858676120032793,0.5274050741859696,1.0085482045757,0.396884821336287,0.8003357263966928,0.7612581232819091,0.36520345879765237,0.5705897405142796,0.6116577303928286,0.29822704636161046,2.7384133506736976,1.151787712814915
0.5336728509343392,0.5543864114961922,0.16965365984481762,0.8761098370108008,0.620024158473375,0.42783320395012564,0.42741123256656544,0.01555315200793126,0.811413440990167,0.33944315817187676,0.6322140318337693,0.636695561544803,0.2760267465881723,0.013872764271800016,0.2842566648472965,0.4799516466908973,0.8359005150347453,0.3716157215993438,0.4097145885009376,1.0191345068926938,0.08988805803291164,0.160479703910056,0.5609785796396505,0.666454114131431,0.529582245135805,0.9425526112696592,0.7629304508645969,0.23552151545435765,0.3254599448525053,0.22070501137437162,2.760894526472533,1.2276196016989112
0.7665467385229201,0.6608962541288285,0.28509990340729235,0.1520285116883848,0.5385123262875023,0.5334988005759512,0.31008007866274806,0.3920000832025755,0.8473409388101047,1.013264322970048,0.31185236318811455,0.7156554218802194,0.013463373048396773,0.1919999800255574,0.1455900798512353,0.8217750345994894,0.21965536514804648,0.7968056825059819,0.7081756735373753,0.3093167146481862,0.6766511470783627,0.4634926171483521,0.965850954079518,0.4726256667319812,0.8424098974407256,0.8841672168982989,0.8675834010885648,0.03298606207412027,0.6486175738273016,0.4404875068231289,2.8597482748729126,1.006953745957024
0.2536879341667644,0.571770442517866,0.06940954715464555,0.7155207869874189,0.30768788681290216,0.38107157635032285,0.22414118206048247,0.6401443272598799,0.08444531079194278,0.9389682130596706,0.25784927507648636,1.0201074689398328,0.36198981703647554,0.4810404936963096,0.9788521649064308,0.20447632750291075,0.6059806367253696,0.07681841255500801,0.9091700599968121,0.1253252985720059,0.10730519404558825,0.4236287208928199,0.45171256600645326,0.6901272913961582,0.12335190098590726,0.5706731488752589,0.1684527968600036,0.7276203084502891,0.07551297562109077,0.9934564716033668,2.9066135348851887,1.2433479235329001
0.7685932607302799,0.7281471847054483,0.011030876551219745,0.9921664307574611,0.6735591615782925,0.2698053525933233,0.7129277141998963,0.18515453404150234,0.5089757893100967,0.3652692033215126,0.18732558290670565,-0.022219949467124554,0.8668066849040458,0.5540906757443421,0.37276621748597916,0.924175272315086,0.4516779124435032,0.4952066001928369,0.3966584206553227,0.7323425470486025,0.4552920340778683,0.8566853555168626,0.48154763267443274,0.5876092143673203,0.7837128535345811,0.604791278395503,0.32052380386302004,0.176735158485465,0.6283567789021964,0.352011100491117,2.8682464519323068,1.1469097921480813
0.30105236527419166,0.6211589604873682,0.8803661005665526,0.9410755329265752,0.12175568431477149,0.11510737975496518,-0.02620382609186203,0.39009137844651104,0.6610259706725387,0.34937627612067246,0.44019941586722633,0.3999195824165459,0.4830095746092062,0.5531969682490563,0.3692509995712514,1.0686174053616193,0.6751411260190727,0.0433492618023116,0.8444615924154121,0.04242105951710317,0.09407985149061707,0.913047347038803,0.05656172501084081,0.2939574369820778,0.09035212257766753,0.770654815586051,0.15956124329785543,0.9523529354615818,0.9769990557097655,0.937200367534047,2.774908779243698,0.9954900858452507
0.36084959293047675,0.3062365153300615,0.5468848114050996,0.21020682069716473,0.10529789143754915,0.1694570230268223,0.4817629177680473,0.4442538214396239,0.9792527022409125,0.7837561206898989,0.3399450128683187,0.4692930694367067,0.8968348087014317,0.9841700294661991,0.4350217420500841,0.6725035317234737,0.6255915474060874,-0.08801742010757835,0.5498583281654389,0.405562671151776,-0.05652854791096222,0.7168762917152448,0.3450522660538072,0.6266361226589354,0.7928181296398488,0.6720000395768679,0.48356903436161364,0.6789997140262755,0.6805435653989117,0.5155097375731857,2.879017947984213,1.0300723909734089
-0.0014873948363374233,0.48802851832236294,0.43356467921920894,0.7968162606702324,0.5459617066871097,0.8279592170702994,0.8727964942520356,0.9639101180402505,0.3243241172386197,0.6888581095028133,0.5013681296343042,0.03920150235771708,-0.09104850738253459,0.5562847193591335,0.9023920748215116,0.9346370158938179,1.1251487225005623,0.624585758950888,0.5665102404467017,0.1504579552136504,0.060265564314253506,0.9439811654490841,0.8541506358555784,0.29042298928770743,0.2738149449630378,0.267061849215555,0.16836530500112762,0.4868815729217534,0.783214384202052,0.7012298665275816,2.896836966005236,0.9894068579467201
-0.03941853421727588,0.33140607121331406,0.21744507510258518,-0.03869122410523955,0.3611043045821587,0.968762493711281,0.992829529661393,0.1683855730889812,0.7418622982433449,0.04049742975359369,0.055341713454080205,0.2571667955300154,0.08982665772452175,0.9724520944105078,0.4356061477872754,0.7832023550745006,0.64830822151249,1.11304908886616,0.08147416941032702,0.7186963105925351,0.4034771608337237,1.0273930831786957,0.07240368802212638,0.8060891131864728,-0.05859304371648333,0.18295306461172156,0.8104826985388782,0.11394399039645901,0.5355800813775304,0.998162955875704,2.8189718095893754,1.253259669764675
0.3877719787277796,1.0007918410008676,0.1812886189549327,0.5420935660591268,0.08205720266476339,0.0020283501972228743,0.6214294173855439,0.3590307538673445,0.5535925125501164,0.4625769658722422,0.23740456896219508,1.0465060569727367,0.3522780050293217,0.7838657609917532,0.25975072004940447,0.22813664125119806,0.6739530252297987,0.5377243499865496,0.6695027983668288,0.05629327367877614,-0.015891122649827505,0.2996299125195244,0.9920375690878687,1.1178884698472369,0.5175941463762661,0.4668570112210044,0.9685979032975038,0.5661895823737556,0.8153436278734991,0.26702722007861024,2.8088268565241905,1.214582626559074
