x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5815491160906561,0.19975676120643968,0.21021774451310157,0.7441407288027839,1.084271800824001,0.6978414567002555,0.8726908799904294,0.7036267793919321,0.7174082389947833,0.654076179632397,2.752223119023201,2.496703154133931
0.6217507216593317,0.36986106771445804,0.42129861134302743,0.5697149560614837,-0.10204419984934224,0.014700846591113394,0.48899710155234744,0.12656780212496635,0.31467078680857813,0.005613546526115953,3.12344659912641,1.6603759106051632
0.5809978989853588,0.8480632768632329,0.9261017485616599,0.4591709554915856,0.8838944998676803,0.5869419924336451,0.7745834105336582,0.6916182605691135,0.37217966536690283,0.8052792725776142,2.591981652953735,2.2471593815135096
0.5442577627073428,0.5373257435338307,0.18697294589303565,0.2574481061290116,0.12129602558340723,0.40977154367863483,0.28353218411888215,0.5156051474168398,0.412369123899535,0.8805597986055893,2.6794553888700574,1.9721840435095837
0.6268396758707186,0.6166435057215615,1.0232076085755628,0.6919509698877111,0.8419291806455867,0.7385001578691612,0.17760586647401289,0.5166271063094185,0.623635706353743,0.7310495183489312,2.729453952513153,2.1481509802615832
0.4903727996106228,0.020730866470407353,0.018390323149767206,0.333624080541119,0.3255883797557359,0.11592013840674864,0.3925253239347368,0.6123760874261002,1.028792169747843,0.7050352509383571,3.0016231172793484,2.334363050663774
0.20313272462940749,0.14191225572672383,0.5508586390144057,0.24119586198552603,-0.05810192049121043,0.658712875531003,0.6976255714076162,0.8952046777537427,0.6403599982978667,0.5561285803083491,2.5432166381084995,2.293427210587249
0.4217916012617562,0.750951832324246,0.14005463091595094,0.18248345520475173,0.04016483160933762,0.6566639906374439,0.3003961289276096,0.8536051081485831,0.3535178842278984,0.8332372648079761,2.7924399251489254,1.9574087628146688
0.6118215090872645,1.1973478224006064,-0.11586459721905015,1.0063761704085958,0.3206555580860938,0.15175235712573903,0.1994097382903851,1.0195574776872065,0.44817033364295794,0.21945064933074443,2.921017967109873,2.171498222705277
0.3702078915470186,0.14861623605141017,0.897200824726033,-0.05017465844740762,0.9741397263145511,0.4909271790156502,0.29662818300452326,0.4514540175030942,0.006844835948826879,0.28642632106457205,2.7676224661922717,2.475745213915448
0.4924623432684996,0.2836546019503223,0.21155515587676252,0.9172884351498348,0.9865486547043119,0.7667591247636297,1.084085590582194,0.5051175341488301,0.5273258066244291,0.5403938369580119,2.8269047616286334,2.482657853105502
0.6955687114640978,0.26177408473926955,0.24739027059962276,-0.06222676305612136,0.6853928290264988,0.5931923045532183,-0.288094712339498,0.2233772605865712,0.6807531649144509,0.61994707611368,2.6966614502587842,2.5555316534512125
0.1592828631882669,0.6586904680544414,0.89609476137629,0.3616857014275078,0.7165280422150836,0.8383264797957191,0.5032057372313568,0.771925566666928,0.6841907771490516,0.5581068681849505,2.487812663534933,2.442196160307231
0.2316749406422377,0.8537966513169493,0.251971268174607,1.075346848128675,0.9721287593883801,0.18481271478777034,0.3259528789714582,0.9723459540094515,0.44763198842025886,0.15041808815311353,2.7425521757629068,2.1780558269094756
0.492090653212256,0.408085474916271,0.41076284781683703,0.3623942648116603,0.34938805023563313,-0.09801169375442731,0.7506941016177018,0.7183078559061017,1.1783529234009409,0.7427061030808392,2.716514853466389,2.2577214934223724
0.8142466026019703,0.6507774919476188,0.978218224652135,0.2674195623532645,0.19518720199385023,0.2198009844263944,0.6810472633545955,0.6581444654376415,0.8787862238806949,0.5576967207098079,2.840876869803629,1.9953921483475463
0.41751591704185764,0.13294106434047567,0.12877969532196004,0.09418329911134662,0.7806135833413731,0.017169714524208943,0.8563465593016992,0.5546762856318871,0.6325588627706055,0.9043729001697453,2.755673370619613,2.258725921413604
0.11418947189542385,0.28750990847522007,0.5086681650546034,0.8790047531346812,0.6913287681593634,-0.13708843838993023,0.7992931138993861,-0.00632262178263282,0.8696236826819574,0.7005598912181806,2.8283134249051307,2.436710053455742
0.24153416590170632,0.4342796364680481,0.880408626726001,0.7785999690732266,0.49141156482235065,0.737715195190186,0.14968269169821788,0.5621250584519683,0.9369284057498679,0.9230174105734054,2.7151092043161853,2.6944266605060805
0.9416812904964409,0.831301520292723,0.9345957871118797,0.07053827948369414,0.5538660122130676,0.2775424810721457,0.15923149760793026,0.561156980391696,0.1613041051233463,0.22336959930475736,2.8769671224687885,1.9972687306876395
0.8261546201055144,0.781969779956513,0.899851264849138,0.33131364761630744,0.8290838326773804,0.08636230521492558,0.14009292831582615,0.6094165024343868,0.6719216895122394,0.6983629748624945,2.7388040080709213,2.0344893272942337
0.1276889179690744,0.2913906516556809,0.6566925034239942,-0.14466998875915496,0.06004003020833276,0.6613148467616237,0.5378092142827144,0.48144734624346575,-0.059707920141254485,-0.004381406106214066,2.7055531024056956,2.447280706081705
0.5630798736250286,0.865461439399371,0.8541884260225059,0.4181622606357927,0.43763702287557116,0.31703165087677015,0.8737300048983123,0.03501785357751498,0.37193168909848906,0.5132824939044305,2.8308710673672683,1.996489242157635
0.23285213682876066,0.11364948189868435,0.6425048182050594,0.8391798229656174,0.5578273916338577,0.19307349098998142,0.06510643499192256,0.5380875749704307,0.3189019887963882,0.8630615754901914,2.7817166754819147,2.3618193240756975
0.6532160479648943,0.9409780832525927,0.567253130465822,0.7756842266921471,0.35287832587949236,0.36779007592570045,0.871904072042929,1.136234404913615,0.16937684136416448,0.740743685536734,2.7512560036986993,2.061830940313317
0.485458012258728,0.16117573228822896,-0.07043707961983996,0.23647205022831913,0.407747656265163,0.7952856386164674,0.7818493080982608,0.1516949446458757,0.07056932566289867,0.235400450768596,2.6728905255983104,2.7607370661623216
0.5729895099775298,0.7472710987741652,0.8931592387906281,0.010898455494693648,0.40848867198861694,0.7062986004956308,0.9537062342039657,0.8575874361112247,-0.045878359239436214,0.8484355304973505,2.701652250402775,2.1533696748908526
0.12151592263430086,0.3280520289947195,0.7934543375770201,0.1641715324025309,0.02317441380869406,0.44667520095920427,0.7951249730934323,0.05001778507785246,0.1735143390087559,0.6954864835390675,2.757367147698768,2.326347602104853
0.6998189949808702,0.2067730257667839,0.06635503775636425,0.3934593003052653,0.1747812130858098,-0.033989986545711184,0.32968364885879775,0.07984666169698888,0.16604458522462331,0.3424276659004446,2.9412369321357854,1.8671171555387431
0.7440488958737667,0.28874098768333584,0.4017829842824645,0.6564689510375895,0.1462730410801955,0.9370222929973835,0.39564663939916206,0.8841416321650853,0.7129160756987525,0.90089979323854,2.7526092994246913,2.113807579537263
0.8199185437155116,0.1315094614142973,0.3107890404407081,0.03845169188050149,0.5139777600880884,0.1155539636464405,0.7154977085073062,-0.01257187442712793,1.0413542886156602,0.10023913941187634,2.7324559542310656,2.3433055087179904
0.8622212794269188,0.8030236548827708,0.5087416070624639,0.5095365167055309,0.7386005821969045,0.14734025461697328,0.8783755667506048,0.049929669797070586,0.8604939720542175,0.5336022109036326,2.8598759698705325,1.9267797023799906
0.3098172763360254,0.7720349981710564,0.7352550124288678,0.717587542281575,0.47266950217522746,0.5923460414963108,0.7641738087212495,-5.130513975354356e-05,0.698506682458084,0.3999224734138315,2.742801377264849,2.3714403500719623
0.8869863046129913,0.020343578435986248,0.3241715010312835,0.2699429095854294,0.716129246053942,1.0156875071950426,0.4765929873551289,0.6782661838270215,0.6806938714107944,0.832400012289203,2.752644832458373,2.6722169556150046
0.7562846568354404,0.4539471664430158,0.1867918548569747,1.1542170532719553,0.7748836075809538,0.3032544868831669,0.17714520209438991,1.021796546701431,0.5318408417017723,0.2491698101878731,2.784574306251955,2.3500515365437757
0.6564747088580707,0.06753802596071498,0.8114626657592318,-0.07790060677008197,0.5747253138887514,0.1951295915108595,0.28826541479434387,0.18423918281241097,0.7620672382645066,0.22616764345331175,2.8386176772946436,2.1240190500164595
0.4261949485368296,1.1196911857596232,0.39556958298347117,0.08971713746037839,0.8064742739974113,0.36269101593499214,0.24113480081034688,0.02692368216988978,0.44779013242829946,0.012931913414023083,2.8271916049230423,2.035742186127529
0.814696652510039,0.5733082488730531,0.847404892127806,0.7198245248020317,0.3182621652635726,0.5521263593221499,0.5266998319966572,-0.015970473817304418,0.8386817937334659,0.6926066212386702,2.655297335925108,2.018883324317945
0.09864610600327364,0.8275473744984573,0.41071124067967546,0.5771711265726104,0.5991232274422078,0.5543661349688783,0.8143608084997703,0.937890399241838,0.8117097512107069,0.6132730202476523,2.5738772316224603,2.798271237152967
0.7452518272706135,0.5051863488109553,0.5272091206569272,0.4117230895074987,0.6635460901732132,0.21835455619750596,0.16372811565771364,0.7631370955822788,0.5481475892476166,0.1555663446982642,2.758004885950303,2.020576430398799
0.17747764154985976,0.7461398510966519,0.16590072354954166,0.6597598831028968,0.9908927250371264,-0.010885036828614502,0.7037168541416344,0.23270452250324958,0.3209437036471722,0.4061860778828477,2.9251984675256497,1.9822782082829695
