x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2870951284746364,0.3374818620309852,0.3891949203498185,0.2501045928803364,0.6883088090770093,0.5133987258431816,0.5261496446033066,0.3639299516851462,0.23197695773860696,0.7463839018780986,0.8479034475093002,0.553245557081009,0.49884077287718875,0.18027513331825215,0.4093352741173292,0.6240068348544952,0.012770335361755689,0.06640366672351429,0.798102699283467,0.3298757669448373,0.019278771274286108,0.20138185123542446,0.850673079147496,0.19357874640483624,0.5340292040981076,0.4607347394094333,0.663268445524305,0.8562256254276356,0.10338607826588801,0.5460870970313243,2.7565124719563054,1.7880364431110483
0.9875004048978976,0.4185774205237011,0.9356663457387304,0.2908342780436816,0.38676078783651735,0.13105290607587167,0.35769833048013444,0.12467359220752533,0.5109296535629644,0.012090251786208636,1.0130809939249181,0.6966665181700252,0.6009445626049648,-0.12536195802297356,0.6142374564711157,0.1480207536371508,0.02524253859815674,0.5023238923694345,0.7756809576946202,0.845060222447364,1.0638314829607793,0.8941098555484346,0.5430252142417954,0.1557053092139736,0.5318929352322422,0.15392070299234428,0.7555016244058985,0.9688119852135648,0.5272852703993578,0.8248439609343219,2.7585757574516254,1.6955839047757701
0.5133835462705704,0.007318141263846638,0.8345028758779982,0.5321660996547489,0.1946430863886961,0.7035347641916387,1.0077489485865936,0.7900148474070338,0.6952532675370792,0.6887336376653788,0.5028003328056433,0.5078713580160867,0.24278970651694262,0.5360678772622616,0.3214724387040442,0.3691097146420439,0.9760294726006628,0.04143343524771126,0.5339183914971816,0.22129681017292016,0.6866133914826938,0.7193887981934735,0.4962071424954087,0.4723090272331769,0.02280377940283937,0.9125968035585103,0.5991991971259277,0.9395473431187281,0.36605471297522957,0.1224991056846013,2.761242234563386,2.284687286758918
0.8319838964527715,0.2043561812945855,0.5020877138343768,0.9350090947865994,1.036421651567811,0.2412223405992279,0.36355561271429915,0.1988804176050342,0.7850731936344608,0.020470296033530372,0.5624439326497193,1.0469047855090028,0.5790587938371397,0.9534961969177495,0.4712326393005049,0.321121610349123,0.8306462273152475,0.9160324818666254,0.8981763475525177,0.049483630330630565,0.09835520738659473,0.8127055866071964,0.41273195061875123,0.2977868590670614,0.4638357181678836,0.18778284113318622,0.011088647625956682,0.644864816016002,0.5444872311968308,0.3372373197097396,2.9038246298744554,1.8221345560539497
0.1954166268984334,0.5284534878564106,0.7753870790659348,0.5536468429961994,0.685000788227746,0.71572820994878,0.6549731583704681,0.15697439853630168,0.517837081421149,0.8883353199254522,0.9732693761823553,0.8466615238424677,0.8798744675151032,0.41690257401306263,0.9243330183021378,0.11906314161784243,0.1322245769466141,0.8013231920883914,0.275059876140995,0.3688479851634399,0.2995206366968255,1.0726182323931726,0.5544211779665693,0.6428555049181336,0.7313916349861613,0.30198896304116185,0.009490704494717159,0.11139461077323252,-0.12491947799919284,0.5379696177131036,2.9580527900847624,1.7503243096148893
0.27749651440376355,0.30866272040152903,0.8288371775131312,0.6509600815659947,0.5441357578113737,0.10101812828079922,0.9248840154667787,0.9189756243725717,-0.0012278573940575632,0.06930879477347936,0.6528621301259101,0.2620142472271558,0.8239292915894337,0.7881514387471291,0.17540981164550737,0.6336022067357547,0.7063905733029834,0.3622358587101559,0.36759015369668024,0.15186227786592565,0.1602521053151618,0.6815764371006342,0.9995313808817623,0.7291034462552877,0.8086758500609161,0.5251255831560441,0.8656925088450899,0.31915589122885485,0.35153273597178003,0.8836002059601908,2.857015204066429,1.8819905086593633
0.6350286822117271,0.04626406821757664,0.5946835999605602,0.2381264106066024,1.0862045284311979,0.9644855985371862,0.9233167338993293,0.7916130566554647,0.9435859090578174,-0.04053757634690036,0.17539024338764989,0.9394496658499377,0.41866053699706407,0.6898492379837694,0.5057720918682473,0.3637548395362029,0.3462990851290022,0.27169725167346537,0.08713413524623309,0.5602301720816245,0.42972680535131835,0.546870685157941,0.28614740300761177,0.9860393992265898,0.4579418311172338,0.854194701917236,0.6883759692631526,0.3523662884257574,0.2975259365497073,0.5293584586790474,3.000285243973462,1.899504156364007
0.18276883790807313,0.9730604972059186,0.6750450504359556,0.9403016467783997,0.5041221662042283,0.5612512827527327,0.4055088166719473,0.07371453297234132,0.47838358089565103,0.8894324832003745,0.5066480238820747,0.32770693834878295,1.0999861750750928,0.9284584227030193,0.09051467831446086,-0.0358075300692648,0.06882334578179844,0.9959984334003734,-0.041432864371536274,0.17585521324473286,0.3651530188043088,0.6052422060632012,0.7456867404872506,0.13201721146157622,-0.06112951203849148,0.902629532011384,0.32487690013571036,0.21452299732173158,0.8594631681682253,0.6270059601663083,2.770021316546077,1.7242494580411123
0.44975332136764634,0.535632439210403,1.1377285747450387,0.3977647253531091,0.1827731393028979,0.4242032767286674,0.05989280108643795,0.5900306706862946,0.8963280934617508,0.899926629495494,0.32237082587943633,0.48203045512990184,0.9738548431992795,0.09005908265350453,0.8215155228824873,0.36221682438923325,0.2621715033926821,0.39936652552607377,0.9948658570004361,0.18176635630281812,0.74083710218634,0.5452695253105329,0.3673367475586218,-0.0060796552289143005,0.9183776435929766,0.3487989407327893,0.6828565476759602,0.8124250085248983,0.8752655791116479,0.32291241018883565,3.0203630462403246,1.5579662607798646
0.39168252404605036,0.01724790993106807,0.35096997036310773,0.5558277580522848,0.8742104900838519,0.7707329985954529,0.2763861702584214,0.4426970826263469,0.9601273556032623,0.3484395450471493,1.03341582681734,0.11441808829391906,0.666759745326435,0.23609552193276284,0.17018607248661946,0.3314755491504532,0.6388601415000991,0.7752117144577058,0.4845948905934389,0.9202672084888968,0.4322309504173008,0.8147814500150243,0.668614562696747,0.3279352377427668,0.5933415710551565,0.1729400530584002,0.3939620634731563,0.06169599950942718,0.7625778822675671,0.39005500330482945,2.8765632485655392,1.838459828442911
0.06453353061559827,0.7597818081002969,0.2567394620273945,0.3461278209505374,0.41323810821686724,0.7545495101183186,0.005188591409787419,1.0004128650940933,0.7653933890938295,0.41221520503317755,0.7298051238581872,0.758564716912353,1.0776710612991534,0.9627471914569989,0.10578108489326504,1.016477166348936,0.7120489912841991,0.9068851704398503,0.5930787278458151,0.42715570923371693,0.4514257519088248,0.9677061487840426,0.6452298175502524,0.6399504961246851,0.42166342823409053,0.22705666872702032,0.24371646245877523,0.1791866425521606,0.23478911447178885,0.12099333546199721,2.9293511795524454,1.7822345573418976
0.737784756656638,0.7391865009343741,0.1852124641449532,0.2166850699150837,-0.03417357398091883,0.26075293602728755,0.15017230846092028,0.4519550202375908,0.39793315307955207,0.0608918397294681,0.1999839347172108,0.9016919303535162,0.8538214296825399,0.3397625568652949,0.9074185198370956,0.8957339315482253,0.5138225769783671,0.45087105382211845,0.6372442040670796,1.0921459436270806,0.7264053174113093,0.43488791880043604,0.09130029723175395,-0.05281676287856148,0.7525740183839409,0.26008763242694943,0.22183933739746572,0.2697112827546964,0.213735241506535,0.29253551241237763,2.820324448212677,1.4941806248436784
