x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8547185455391223,0.6667510152309022,0.7123843799062257,0.43758723132638405,-0.061540140575718806,0.5742044421016441,0.6723481705292719,-0.034031109764548456,0.23233294737240007,-0.006594876336699071,0.24303309412067625,0.5132624680594325,0.5674850272106753,0.744789054583512,0.12101430404399041,1.0823904453412803,0.4681604290425644,0.4791780052854406,-0.02555084507158359,0.6676981657632198,1.075161824495087,3.644199487484254
0.11358103885184138,0.5391794100383968,0.24307941330742067,0.42855329013728044,0.9782603255728237,0.40174593286321486,0.6664853132184333,0.298407315437484,0.08914375260936439,0.18201046509400787,0.12221275729693715,0.3498445141244002,0.14544330096399366,0.3453083273381845,0.6174088562285835,0.037956161308655444,0.5023938397734268,0.9479264699872267,0.23832829751687123,0.8365992893505992,0.4356254557282663,4.333893369080621
0.4812645120104841,0.5021631039984029,0.27231840427446274,0.6567625579953323,0.8352917337188166,0.3495916760441791,0.3575139822650296,0.8189943863912434,0.4606192512135145,0.6752384911827441,0.7316948757955057,0.2077618946177464,0.875535300948493,0.4731960904538685,0.7104908655834583,0.04636313933168107,-0.10603736383312519,0.5722950293669746,0.43835956074151716,0.41158706951178314,0.8787964572430489,4.294226611584976
0.7185163719769606,0.3407838271678547,0.918470049247131,0.8926639539319634,0.020589946849845234,0.4204210363247963,0.7052720814727688,0.6258964780794234,0.2778439623710768,0.4448592703345866,0.37113362474824824,0.7608624144273122,0.06935427719632792,0.7149547385536716,0.08836381999144953,0.057730178945188726,0.869783873622418,0.2422522409290109,0.9686493335421857,0.4097019152061119,1.109781004220543,3.7309276437932537
0.15236229630641368,0.6627631946569713,0.9037329825587891,0.8135434348463304,0.7699524833358166,0.6795599383096776,0.06413128277642283,0.3123004446983739,0.17761856343835786,0.6401256351193557,1.0145887732491854,0.10925516065818261,0.18777817516912393,1.0200050013261672,0.7580943168402744,0.42152148527716593,0.3562760461901315,0.23913600085531705,0.6747276733945203,0.6395069492312895,0.5256879359429623,4.067691702505654
0.8606641096111317,0.6319514116976234,0.4639078753985726,0.5719531233730654,0.07798963898851505,0.4619739944427426,0.4498474339861992,0.43672891470763353,0.47971382036648813,0.6015456189861589,0.20453868998725683,0.1968808763062406,0.6769557891035773,0.3533360137918563,0.3307352561943615,0.3626851301715861,0.545834802137499,0.5864576370091837,0.5586856768900589,0.7689846229294459,1.0422501672115767,3.929848629901845
0.8965074101663167,0.9492721022404487,0.822887047342157,0.6026806895507564,-0.01581432063089637,0.6002843966095183,0.33026487977067037,0.5070351689345005,0.3947224733742147,0.20067812047475034,0.06876062329549906,0.8467140035884032,0.17557074639889333,0.562110858563555,0.5254846950533565,0.14706041736739026,0.5877173950447769,0.06912913990827756,0.3035887383543871,0.31458194211934976,1.1302765084222792,3.6731376694455413
-0.11567135755818653,0.3172576582247097,-0.2129332733729746,0.7106035304591153,0.6632582609569685,0.4876370943634945,0.48794180890489963,0.9035413857473205,0.6975196152600973,0.030666078325246808,0.26423294258124386,0.46956219455576353,0.33963798244451937,0.6585021452897968,0.18079665456202781,0.8135655058218535,0.335571990905691,0.47427062019763333,0.6513786012378923,0.514322893718673,0.34491090427556437,4.22511568761223
0.2915857189134983,0.8527434071167995,0.04060050284549392,0.4213807344543316,0.9752240631663951,0.9154424308846335,0.5139618991842232,0.043774891023513306,0.17550878397055075,0.16106216086532532,0.6298813015839237,0.27270467023509465,0.06382089421505649,0.18139084638379696,0.21402715102877706,-0.03349507258911663,0.49593160208838155,0.21581703016883785,0.08903347470808766,0.33067712669020366,0.6216293417254588,4.229936906686001
0.2815234017116199,1.1038583878743617,0.5955653394610994,0.984627511180973,0.05437215538765375,1.1041387428820253,0.07464954434851974,0.18122053878205374,0.9295501198367458,0.6603753057094054,0.4577620735011825,0.3263939691445658,0.9587282826123827,0.9112036900352659,0.48574368660203815,-0.1825924437144053,0.8193198891569679,0.8233690982224628,0.5621409057362852,0.22848191320641706,0.8205527560936929,4.099760108462194
0.9410391148592792,0.6401370449546127,0.9451684228346724,0.4410221409499818,0.7225341236425373,0.4103935480060108,0.3091612692019524,0.10510575772017863,0.075022691381933,0.4796342892874732,0.7548425049224448,0.923686258499755,1.0360992566594134,0.8534567574392486,0.9926638728760797,0.8214543069247698,0.5650461364000937,0.12171382727212633,0.20065660417589198,0.15543716789414402,1.1993271842529998,3.624687200656592
1.0628817080055102,0.8784850562304684,0.739319553396688,0.5737871092103441,0.24586865280965453,0.5758813274936393,0.6018413232565121,0.392477747633282,0.01891796944874008,0.7904454828578604,0.5974928513651915,0.4845644819255878,0.4762928690548127,1.0653203404899407,0.8271886335270893,0.0520706072804323,0.5581193060601916,0.9710705643356204,0.13319265776403477,1.0834467888841977,1.2303940753469387,3.6396736058615913
0.30920988676427325,0.31481561519535267,0.4469780582556818,0.8613601189187845,0.33903183767393835,0.6287228470323122,0.22579982610774207,0.3493404800114468,0.29275642339169505,0.9146984093186472,0.38514025841849103,0.16986324302582845,0.9985364297459464,0.6052395867546233,0.20949811022751597,0.010566691413928662,0.814110508364623,0.20935044437213246,0.6978277817921598,0.500146389495525,0.49673799563113386,4.294049161165199
-0.1049174363499185,0.30221988839229774,0.7401073273491484,0.835982053818781,1.0741999347267388,0.6439254976332137,0.39579402061610947,0.17116169847375223,0.7582160149805772,0.2733384534987565,0.03806195809522256,0.45603331370623573,0.9342537091914148,0.12271174330013579,0.39358588904733816,0.0638433157240055,0.5881077862821978,0.4490039489949442,0.8351120799310419,0.6250410047659779,0.5443439538921254,4.3577700112770605
0.08597407344361736,0.7526105191318758,0.9690142933441769,0.49810297918104424,0.5026293945619592,0.8724364688319127,-0.016497685337313953,0.7266775070243363,0.8280834256681241,0.08580981580055157,0.725891959939335,0.4127285566411714,0.5493760232730948,0.30284503420336895,0.887814038904112,0.24504565756168875,0.10113763057879355,0.990542802699044,0.8617660276072355,-0.01809975321395452,0.6021492300819175,4.0650672993507415
0.19635742629478298,0.8169495610252558,0.7418053666680645,0.12562491387873154,0.7119867875929018,0.2128131746355113,0.177700283912572,0.8862935680075424,0.5478652119745506,0.71434807524727,0.16195408018484794,0.7101613792939275,0.8341452534431705,0.8189864738655809,0.04655893937622755,0.8129958284014294,0.0699483436369075,0.12222863925337428,0.0570529571623303,0.7014562727374809,0.6791122462402114,4.0728324887555685
1.1612974931728794,0.7057485055741782,0.20637561192945408,0.6462590750394056,0.4478599689051231,0.07322718277226249,0.9481142360866414,0.13148082254047444,0.36298933416797324,0.16534282248665935,-0.10277115738302728,0.05984948748970004,-0.1043971834327731,0.17705037719263303,0.6966640389620807,0.20214791229908866,1.0267735238499986,0.9786515184007868,0.0686973629308976,0.17398313090867124,1.364964228870383,3.5866859135607423
0.07057954204316774,0.6039754150679335,0.4157683752426016,0.7809926537410867,-0.008574755322994718,0.5815157516557821,0.3723911635680808,0.15255028900350545,0.3745219228201834,0.5892061895869001,0.47132925662947955,0.15282816391619736,0.29729234013185935,0.695567107488033,0.4708643429634067,0.8237958194832966,0.1485367675493878,1.101320357360209,0.289447190314579,0.4898271538968462,0.511917357428412,4.193424945875043
1.0929014766333534,0.10885019836018686,0.661200673044156,0.7894430741055742,0.17373685561645424,0.7484913232462678,0.42615089725300526,0.7351529975523714,0.2585502709987498,0.49815552907644606,0.8909343726669022,0.2875870079856541,0.49218049571917866,0.775283501142659,0.11176408198840625,0.9152863714870798,0.29711717383466624,0.25114366748661116,0.7248293795568136,0.27069395608067764,1.279709821302136,3.5001264459980197
0.4238921659202954,1.083467837762119,0.5020900663092834,0.5391022410888358,0.9559212139544241,0.8890980433318456,0.0029353065479782517,0.46728480250612714,0.9995786536977757,0.13320789162814847,0.27918308975770917,0.18998492415705945,0.31407160581219296,0.2302632423116292,0.6235819733948221,1.082635900797844,0.381730887416674,0.705059631603895,0.6586674134976575,0.6188319499994019,0.7379590525152708,4.225361128220856
0.24727829844984633,0.3196411356365073,-0.0561544526944606,0.5531963905249864,0.6195604433797857,0.8537612482388125,0.3803471096828708,0.7687797778622407,0.29360332197807926,0.5041570338511937,0.24322611205368727,0.5492807598212406,0.7854704231623374,0.6645894028059989,0.027104356678806757,0.41467305647335706,0.9450672254380027,0.24865372619941686,0.6486052475015434,0.34559518124947164,0.7622837481736007,4.017372247977957
0.34220443895085206,1.0431354959433354,0.6061446814393239,0.7096414920112254,0.6976989232500582,0.4915018445711702,0.8079574967195602,0.681307140467776,0.24167789145732144,0.600389640401658,0.16678638088615022,0.8135862070179318,0.6620402831086121,0.3158382440152768,0.7844758973922143,0.31544031376028614,0.5056644103500689,0.362483782720488,0.2577930762654166,0.40427056610140233,0.8428532003178211,4.183125870380178
0.005711483281840457,0.4519755169474422,0.601027939154959,0.9502819083956309,0.19941107061713037,0.26729786538440253,0.16058375810705025,0.8888798411785006,0.7772277386911848,0.930472657359473,0.7443986147358118,0.9499135618777572,0.5829430844912644,0.22967705449672998,0.43766951533254494,0.14763292905429765,0.053568363190922966,0.4385277563732466,1.0400071576364487,0.29831268913042697,0.5280503607231674,4.091635194156797
0.7471849017494405,0.13224855654187684,-0.014399502174407441,0.10570204599448259,0.6420532202265803,0.27221002908860203,0.9140541626582266,0.851078958781183,0.8710771463466828,0.8312801431675,0.9342381374661551,0.4903729409141185,0.7748537969036814,0.27396009422833545,0.6671046867032044,0.7812299894190939,0.0032274555834356927,0.6832777585904688,0.36868427478264565,0.05287379206588228,1.1788427475205763,3.7764237859825984
