x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4128915913292849,0.38141010019137594,0.9049944517937109,0.4798916685408792,0.8079558429885841,0.1203382469568264,0.29609971321292317,0.4414203780151195,0.2646520129897129,0.722284423913456,2.2272317033489606,4.01658418363384
0.1201179413004429,0.6615757994772333,0.1319561486425988,0.11680362538753787,0.9505285599374209,0.6620626630711878,0.7566144180563361,0.5997925012817089,0.4183213528347946,0.5697042823633511,2.3117270492758792,2.754001639680108
-0.0404135682529462,0.44722584640019514,0.8007989722804687,0.7318023204071612,0.7022250846601995,0.898109652408251,0.6110653885695341,0.8665346783418674,0.2287201701245738,0.6132915880219485,1.9911995259236166,3.6423588683000854
-0.020579730227899693,1.0761360215403122,0.9826437802289218,0.7583923242478839,1.0165345304829791,0.5770958378459219,0.8217982875617144,0.4242301002272359,0.7490943317431171,0.5057041693225837,1.8664789950115483,3.7932459138044963
-0.010652288177136399,0.5384016018751048,0.7855777714693274,0.3141322902248194,0.2951060746238271,-0.019813635879933192,0.3977719756568447,0.4331890629297668,0.11972109096300769,0.5805236978578885,2.3592537094819526,3.3798488133930484
0.5927156930616254,0.49119580703943344,0.6346783820687949,0.35891084575304366,0.8730475479525219,0.6567795140218438,0.7594704098162558,0.8250070941739396,0.023259867191915452,0.6442458212638946,2.0592543678615405,3.7311018591714236
0.25269871195238547,0.5935418226363014,0.36520432759773824,0.8054451550304617,0.46055447945118544,0.5615673966287151,0.7981965011969526,1.0729565887349226,0.009655244801993354,0.6145861546701171,2.0403853835014996,4.069107502949925
0.32944361761892427,0.3056453847351956,0.648980689349403,0.33039212310123434,1.0497702455767957,0.0663176028877177,0.21675806966308872,0.597213588532841,0.43144724920757105,0.3885145095632333,2.273156183200475,3.3111126692039146
0.1677076386415693,0.7547272226365064,1.1635913735406371,0.7632731116817346,-0.058358784771641276,0.0713713797379276,0.7148875162317357,0.7421503298590416,0.468333267746037,0.4851089662227439,1.9275290475735516,4.1032011687336265
-0.08168955310867757,0.7832697817538503,0.49040277178676184,-0.11240334765872957,0.5610388360032512,0.893420273665736,0.15564475797687916,0.7379079751137212,0.8313866136407226,0.16679266984567193,2.278360179441754,3.0018040868879607
0.8687341047424486,0.6081768070046177,0.4698562447268575,0.6187702582589809,0.20960755377521995,0.0927146570940523,0.7695724715146428,0.026538413368679854,1.0122955412905112,0.4977955021151575,1.849199485084324,3.9643777811268297
0.029849084441101167,0.5187770063457997,0.2542060476802415,0.6310676635458514,0.16150953843078658,0.6298674768389226,0.45105792868998007,1.0112171586389604,0.4219513802377907,0.13481758179821243,2.5023987820993137,2.8548695725075683
0.0036763606926406055,0.21654184947048336,0.8892361977043183,0.9563413101132295,0.705275260519623,0.4845842828179421,0.3057208945508745,0.11480072056054255,0.7649364789075728,0.33467152614389484,2.502625455947649,2.839916224906869
0.28550968787409015,0.4096749180215817,1.1940344312710938,0.8780893781728216,0.5512452982971644,0.9329552477599272,0.42159099191075255,0.5824388332089447,1.0140403655402697,0.7250397017867714,2.0221578591440155,3.7979970526085114
0.3577862734878575,0.2371846158339898,0.9854945286282762,0.025693541005195136,0.838088963052408,0.6119022326846337,0.9447540989245683,0.8351031848891576,0.8076012303501174,0.7423263988643739,1.9824649625879645,3.2853037974578925
1.1142944405825068,0.8491597956855257,0.634282710550521,0.25873001305623305,1.2298910855739271,0.7641966360257328,0.8720549471250307,0.8863764374364208,0.921555661384979,0.17038768134449167,1.7504533230664736,4.1441361075950445
0.36778557644425636,0.45863170327278274,0.2576906566763587,0.08212811886996721,0.5599432460477234,0.503827990244967,0.44301102447960006,0.8725384352452084,0.7897145079583082,0.8386686225075078,2.0270830774599706,3.5636446072113683
0.678497782904116,0.36205815904821265,-0.0818885615737046,0.8596284969689488,0.03364432811734848,0.5505295600176909,0.48730906835333576,0.5739695940088893,0.7752408445668016,0.25157251439616146,2.2422402521868423,3.3309982213542777
0.12145798956984334,0.9569812359692471,0.6076032404311116,0.2651008523086584,0.03849019890315744,0.47366403160124493,0.6395472324637326,0.34081650924450146,0.4518857167155709,0.6950630926385855,2.136353811195983,3.8182646475024873
0.2892144519062761,0.7375452296254734,-0.05917329704807461,0.8704395061511114,0.6318576885948912,0.6866547776431317,0.5306539366307839,0.3430982616856991,0.5056066939183576,0.7454347813859076,2.057869199745844,3.6736284706014906
0.494386639245965,0.2697195504806995,1.0858167051661622,0.7143656729922547,0.2435805879346525,0.17854819538058625,0.5878707574543751,0.6666425984333944,1.0485578777703868,0.520245822054494,2.0935974995080944,3.814685942130304
0.03524810495427071,0.5131947572942818,0.7787998493200643,0.09057571212637383,0.40561516215535426,0.6848758699132812,0.11172086942916273,0.5655470766042293,0.3499441949419678,0.5904574858088318,2.476272969690695,3.181895900383171
0.4447175303733122,0.6974821090588217,0.6905527141657167,0.7721073617483611,0.6184793401924705,0.8614859163575426,0.4298972552900081,0.4866090494939548,0.4266920577532102,-0.12103808138626447,2.1151253759738666,3.8417756819390347
0.6295653217900457,0.6428532061856933,0.04697819177501279,0.32510600190466415,0.3524167993700461,0.00216674096787689,0.49515881922932914,0.6392415200963892,0.45660712012732796,0.9190774027314482,2.1452114833023086,3.7402287493733613
0.6680476604028145,0.40888265140236646,0.4347534796650169,0.8371632597856239,0.6274579759117522,0.7981956940754987,0.18208893387370623,0.5957335106113828,0.9315638020665036,0.06667751334803297,2.1218042557822936,3.6088225738906603
0.23511206447028402,0.23296512602468955,0.4331455217727327,0.3069955363850355,0.41102597001190505,0.002712961885881826,0.4646249669221322,0.5598455925684792,0.8721421575008022,0.7330883092689946,2.35828609414874,3.018814156040291
0.20503816989928575,0.516120957553021,0.5508420991660072,0.3443318643587309,0.18708682733458165,0.09167049098378136,0.19303538063171194,0.4867567975283552,0.039245370856707366,1.060567138946944,2.46104622929982,3.2266186656241236
0.49527996235372646,0.850805953148448,0.4089215417826745,1.036079579070645,0.614463937444683,0.7183535962848976,0.5222607525117685,0.8203394125535262,1.1175178610447998,0.27105961721792643,1.7506866124064266,4.169291420482996
0.11331642909549633,0.48887025181544386,0.7842190169183461,0.3325591652541717,0.8443971706093519,0.8653013004616986,0.19376014748131112,0.008458329641269711,0.6350406638841011,0.4032641773034523,2.2806919617682495,2.7259696677620275
0.5333581199362656,0.21781840847211464,1.0213816203194144,0.0919829714767054,0.6563327990339878,0.4776186573064732,0.4761022353644556,0.7455180030426748,0.6267703919349119,0.28642803193220284,2.207336977474564,3.7858347423504837
