x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.22384593033539554,0.7702816211723016,0.5892722715862544,0.9662418192635934,0.23161168962956666,0.8099307391874973,0.20712409957912423,0.901225342278236,0.9314315419425482,0.5670741900511502,0.4675590714611298,0.7086649752546077,0.4236836578327159,0.7632173140277654,1.036482883824595,0.09005199741613906,0.9891220823153952,0.11223091768685085,0.4592036450818225,0.9473342942294636,0.8456776085149158,0.29511837908217875,0.19575301239177212,0.3200760361627403,0.7304478847922042,0.7051457931901665,-0.04950987518099218,0.5325432840830573,0.743666481776442,0.3731250246494171,0.47238463420884536,4.072744520216747
0.5687402490708551,0.5626472851594008,0.4638101015885625,-0.041618772772523197,0.34326517256788186,1.0909688483836564,0.2789003395441791,0.7038231382129618,0.8370790662013257,0.17754208455904813,0.34372050558305955,0.3306733128543876,0.4897230251354805,0.5032725603085078,0.20826977835848698,0.7444703700387949,0.4463745755462998,0.6084419593668653,0.5877342178390221,0.3718531446992346,0.5808682655541995,0.8101790288443913,0.6165782390453999,0.46887359546840146,0.24470085125680455,1.0389569587530836,0.23940929311374382,0.08189756582847783,0.605443901776893,0.8656472370450178,1.1684255403294557,3.8252405171663577
0.4188479127286038,0.4798475032964247,0.39382920906679525,0.7906122401760451,0.17105292565876262,0.131706631086809,0.26312742467943917,0.6217883571373962,0.8142519106211553,0.19371852571077686,0.21842904311709643,0.6000291565419714,0.6628253016407906,0.47146073173268893,0.6121049116244281,0.805512181498097,0.22028371111068248,0.14412682293755197,0.6489078321479271,0.9744448368269268,0.7846704328187317,0.2261095193048083,0.3154044586958598,0.8598648171176875,0.8402219065323544,0.283194970623126,0.03961325057499139,0.7683852177874462,0.9590664616375083,0.20255524202603128,0.9270299584262857,3.6647171332880597
0.33627665404779294,0.7777751317554744,0.810577271099265,0.6280658684576351,-0.16569753388736852,0.6585097238490719,0.20675828861673734,0.794444997514292,0.245069294123673,0.7946674510661604,0.6019686450072256,0.28822865461367514,0.15907960889270792,0.8126688013139408,1.0020547574130318,-0.07102199265205496,0.7271924682349064,0.42813515102327465,0.911665125715697,0.5207968728189186,0.3194678902815287,0.4801435272304161,0.9619527751142709,0.1479078026473754,0.061211978177768425,-0.020324794500363313,0.045053634658810376,0.7431714649058627,0.15599247558639576,0.21993329852359247,0.6720237524858185,3.919328243046498
0.5807907563995658,0.3885080422548676,0.45108703368088227,0.778553170854478,0.8452811896817123,0.47329638005253827,0.6543047530683614,0.8353246748773027,0.5358944694811784,0.41325489670024074,0.9396245455612435,0.11312167307256081,1.0684052380698703,0.09827075885260579,0.6425032645212905,0.16806683413115242,0.016688345954797595,0.46833111517093307,0.5729828134225402,0.9676698000640005,0.5689995192692919,0.3756069254597309,0.9069275114146379,0.3854477814897703,0.670604819704963,0.4402732720732484,0.16288578255208447,0.6763857664989948,-0.03941796645778182,0.12380489662938166,0.8557391180428094,3.744170285391094
0.15257325926496862,0.9045768520822426,0.34469545440801974,0.4615054804997213,0.7108085168449091,0.8488684858431031,0.2563075399262266,0.7748462127877187,0.43682033157669137,0.4287443423889719,0.9168507013338321,0.7387808000879194,0.6161885504524445,0.18563011581656347,0.2975119592292438,0.4875139749373309,0.12772732721484817,0.45500607717146385,0.6892053988519973,0.8396088527036132,0.8215723201048455,0.9690874789263033,0.9665302783854222,0.942510146733458,0.7310160181991423,0.6775109091059953,0.291008558920015,0.43403690947842116,0.3940799164533174,0.07391029878987873,0.6685381940560606,3.950499348041598
0.3711966473393773,0.1854361897058449,0.4993956174163612,0.5928907066267943,0.7004736361216307,-0.033643542365769316,0.49923021553890656,0.5641853988462376,0.9148576829601238,0.5669482366865028,0.7321568808038007,0.8470388183329518,0.8283570738674484,0.2066344246629964,0.638559545450735,0.4005174431237333,0.3680933495347297,0.7714389627009439,0.8844915145752382,-0.19353315538848084,0.2916002402865294,0.9030917458985345,0.5293135628185689,0.7343188227155683,0.35220133901726525,1.012784962608512,-0.039072244273352916,0.9756576713226308,0.31516865619144974,0.2994188910702519,0.5915399098532704,4.04813812842876
0.37958186345708533,1.029579608962054,0.38845738742654173,0.24127576569267845,0.3336368206509078,0.5968144462507303,0.5257649758327476,0.6096389091760787,0.8732240561500012,0.6335354352172432,0.4027422076021087,0.3092320290166125,0.5031363025067875,0.09152333446017226,0.3132663303446521,0.6214622756902377,0.38158713704033564,0.6526727615075871,0.6290937107977428,0.5913731532428883,0.5399170733889468,0.3681237794172527,0.5391084913003382,0.5753854722004517,0.7541792853609772,0.7182669027888612,0.68194721400016,0.4954601522394832,0.8322228950138135,0.4647871372500721,1.0089874924442142,3.84381348650741
0.2327569532781148,0.6871224313604861,0.3868926264988246,0.42307400115625426,0.9044706351767073,0.11534954200638814,0.19109364040926163,0.9281513637105222,0.4583231441711433,0.35353833152147546,0.8218748891469128,0.7113224771750175,0.9556223142634992,0.7867932030342296,0.21663204450050352,0.7738004985809336,0.49616934819212444,0.5160006776812518,0.13427306945359857,0.8522399691096542,0.006044124296125667,0.8033530596071328,0.8235309735673672,0.47656083038270675,0.21787154107088408,0.893359375497746,0.7275480733300096,0.8366272780542003,0.18604815937008973,0.7070587356454548,0.6719978198939246,4.1760415367910895
0.09123884569518681,0.08731293142985899,0.4685410988172115,0.1580055488352795,0.37118738577377663,0.638820930135595,0.6908215950413737,0.39140190374314976,0.5640911092212902,0.0702255814959303,1.0091271206091394,0.6509632882396564,0.0388425575773548,0.7653719673356548,0.7607103301515332,0.5813001282770545,0.9838687368047659,0.6725107790218705,0.7816618173170172,0.8872281096886906,0.19128169045595664,0.3966492464241221,0.24732276042230336,0.8207226605072004,0.7105579987113031,0.9460265408987204,1.013107091673068,0.5040590111976532,0.5074127632168314,0.6887468378965224,0.061656643933185346,4.03814485035405
0.5982577678237118,1.0114915235954642,0.12797768110474092,0.6468388030334447,0.02970696449849286,0.8222827734313453,0.11900639197483298,0.02092567095951889,-0.06366607774723268,0.2550382109274673,-0.05462135711220466,0.04085805774707825,0.4060960482512478,0.43072351500153394,0.10067615866987395,0.7534454683900285,0.8051599239204376,0.37910449418431696,0.5055685081874325,0.08679022359799311,0.38823742081602847,0.5523297734419558,0.5865748240481974,0.37888496231867413,0.2818076912111999,0.12177026242525647,0.34739144596756105,0.8255334949605417,0.8191021967919684,0.05435994235293611,0.9503075610084798,3.5287205651702305
0.3797031974404522,0.5577785471099963,0.17001775770481686,0.6229931464221563,0.449370967680059,1.1548121642972353,0.7153082554779552,0.6373713496841045,0.5264464451475678,0.1170280045249564,0.5288591128805558,0.1608063069702388,0.29549134916116443,0.6538880283176586,0.03505629004823266,0.7803592018624192,0.4638726232097381,0.4256603780326562,0.4762402252515018,0.05412989757072326,0.49862042640170395,0.581273655823906,0.02127841825260015,0.8626393491560244,0.43428710353990424,0.33187138425931917,0.8163123642345909,0.5064321914844216,0.7190307860124993,0.08442636487896371,0.8441455464152269,3.813279227813848
0.42600871155402453,0.6596183634425108,0.152026153680194,0.6408719352912262,0.13578279688673361,0.2322078451459229,0.45742443568900987,0.18593375180731736,0.6246498435170839,0.10776796411226117,0.9395780989968583,0.4140584272347047,0.887589968930687,0.8215899218476677,0.28748195837124596,0.9383750524333944,0.5992894449864183,0.882643063598331,0.6073354949240761,0.011304145132175175,0.6339925375366846,0.5909624088190373,0.714446324981052,0.061864452820585406,0.46397300930224955,0.4435101230822819,0.8809624908813903,0.24751986402024712,0.04482924943703878,0.6631510134763093,0.9948923460204105,3.7910529501320536
0.3901133067755963,1.059838590641816,1.1097668619806684,0.31038404095649647,0.8843246874469007,1.0100681206136974,0.24403049061171034,0.8376565380263599,0.5749201323277798,0.17767220006110374,0.5937034582655114,0.6324837281703372,0.4685117774701049,0.5087577160995057,0.6478147896645564,0.9367408915182096,0.46752221766848323,0.9185313306166709,0.6629116578959905,0.822120165703761,0.34873701696153236,0.859740425594554,0.8400123778561834,0.6101344001282947,0.8954429488163073,0.06269501743813455,0.7906501918805049,0.865171445050914,0.8989187433976252,0.17604678872614263,0.8570511730260197,3.807125678999764
0.08674577624307117,0.08518153758884778,0.9191028001071441,0.6257976950877319,0.1854457253395311,0.7797650013353248,0.9030738771299333,0.7413596458540905,0.7014934071676742,0.7384655137221473,0.44246567689070426,0.5917235080375916,0.6417904143980919,0.24102997844903862,0.9476741384740981,0.41224018184232064,0.07041984619320726,0.5645710000194507,0.08632166961025316,0.7319672007855524,0.22292412589507607,0.18013597830081524,0.7880123678866108,0.2298542869741716,0.5933414701613866,0.20509617138413422,0.11041491669295254,0.4999770723085743,0.1005376972162566,-0.043118178555840325,0.5399542414215949,4.126383128785151
-0.05492733087146642,0.5754695565241408,0.42930320213428763,0.6962796228285233,0.06968320420410813,0.8269476094552565,0.3982080788204493,0.8427411802216673,0.42441418409372594,0.887832172809576,-0.08759038035221262,0.431834037451792,0.2450213014122157,0.9791473868462707,0.3965302179745148,0.04085956218890231,0.009170474779984644,0.1961773104841225,0.21837127042987656,0.9440434038671154,0.18805254735631605,0.6078816979498423,0.42056707857088305,0.43075653955985616,0.2964955305010034,0.9201887985716888,0.33865709475167666,0.04342253912698432,-0.010257109413184293,0.5374164830127767,0.6617587463582084,4.002255133921292
0.5966802990975519,0.8140029175588535,0.20984655225276655,0.5882950990609033,0.306451883303125,0.05443811470203576,0.056568364503408915,0.4394856339315349,0.22940405840889294,0.16939925632923203,0.33623580687509713,0.40155318391246925,0.19123973358132607,0.05778935873378302,0.42020487051739325,0.8791291356203395,0.9045735615082359,0.6836412754184954,0.724620012863781,0.7677263264694003,0.9864467446427969,0.8308965359291096,0.22125365097979907,0.3600507276818578,0.31513311940444483,0.731073135495968,0.13680797261974917,0.6330057524505067,0.5631465137443528,0.7715585085310578,0.8008111672541885,4.168651497080741
0.2691412061227737,0.5871162619853211,0.7206670407325321,0.27303365918499944,0.8379859975401078,0.17207180866513413,0.853516753189042,0.6738914892620947,-0.04068266499850817,0.3917010311151189,0.7764966086403117,1.01519295996049,0.6265371610894329,0.3204132809181303,0.09847242342121597,0.0619826695123282,0.9809429695707674,0.15145925834828253,1.0905509434597334,0.00876034402645632,1.0322781883906593,0.6620730433387891,0.7678107134190977,0.7222389723716505,0.4879222577219347,0.3071241976763945,0.335978929259735,0.47052320590632585,0.327321305875782,0.3822858208043366,0.4617773788872255,4.103640932642831
0.20190881348431022,0.47157455855852237,0.23043680325879135,-0.08819752398251077,0.6879231361398281,0.012980111918710888,0.7433068139352839,0.2710512254630388,-0.011950704797749803,0.6323389385739784,0.7332135139453559,0.504586680538778,1.0017749579113158,0.4356673315422523,0.47868348220411294,0.23529892798545482,0.7267129388369233,0.780315127941202,0.46106836712975663,0.33901194464523415,0.1230603026033438,0.23603165697113093,0.7324133214299496,0.3667737521193811,0.37577758548887624,0.3779301906026868,0.49711601475873507,0.049188181633824254,-0.12149615526965848,0.5813321811930721,0.2726068360489494,4.010675354193212
0.4214099965823928,0.7074306357342273,1.2268381956425856,0.19287608772462367,0.8655220726527098,0.040670168042616625,0.3599608125182018,0.2538526091786738,0.21628911526913358,0.6488920255161523,0.8924115923182083,0.20614377721307653,0.48160301038964476,0.45025736853992665,0.9554193147843603,0.10996394519520862,0.13695259747022728,0.19659523937165746,0.37354171641712397,0.699221626660295,0.7592540376565207,0.7525698474986576,0.25677159631754426,0.6981123090115811,0.4716614818221795,0.701331274779635,0.33208196335867757,0.30233058653600475,0.20320563055402166,1.0753041246398858,0.9218176976086031,4.051407132310652
0.3760363945959142,0.33385373026103166,0.7816774132242253,-0.057752309158678614,0.8756745637175506,0.15509080202943598,0.13734026184989642,0.1021605963763163,0.040133280930137086,0.8752086280984155,0.32417310611483363,0.3172335208155528,0.2284218419509611,0.18516499803873038,0.790401289708926,0.5819007306773413,0.969006904222834,0.4553851566650562,0.5442520181884678,0.2532620857992096,0.8444487648626562,0.41552673927861067,0.6082865873355221,0.41759861544892973,0.06924443056535318,0.3558175093968493,0.5822728806132672,-0.0008881334395485635,0.12287455203109196,0.20124570355534735,1.0073943912692285,3.8991021792987914
0.2302926516183139,0.19100170131843963,0.14531327397318322,0.4786371034116481,0.15796562064313885,-0.02090475068994939,0.7163324797286378,0.12689174838666334,0.8267801114112323,0.8138494808419883,0.5459569171436983,0.9706994455826619,0.6453462113901005,0.8045670048211744,0.5623086113256389,0.6104500346929236,0.5320078445759449,0.8154152260775722,0.6980988027076138,1.0156399747786982,0.636636510314016,0.19026445668573433,0.2761861498587808,0.46783330041307103,0.7573702367412753,0.7552767567729379,0.8166556060638771,0.6981059982470165,0.14719961337256493,1.0848889409600404,0.4923044924108131,4.121789381972098
0.816920563304658,0.500587901224304,0.5073310127937638,0.7414801076367945,0.21200430024318717,-0.0711319347831932,0.8724994386917222,0.8541350264929622,0.31995866130212686,0.22269613398430554,0.6144334034340977,0.32630214124955415,0.5945027899785795,-0.04979085870380845,0.5577095424307384,0.20280341034710467,0.6228852388128072,0.8448323798439931,0.6732630497921067,0.4196992423401702,0.2946233742260061,0.46710412001444535,0.6862637376128427,0.8668168256091399,0.6036157581112632,0.9959467845838881,0.8941917716502876,0.16962339834190146,0.7587118446018246,0.21313132419250358,1.1815117039960394,3.6576149199496424
0.20549132637920653,0.5001355627132734,0.6633041907349709,0.6293886752820781,0.7646427769312271,0.6873825883328614,0.8690929085219085,0.4699498822522439,0.31194709935058273,0.7104179561498244,0.5575877053249129,0.3395783628742758,0.7390868551422339,0.7348467712677887,0.787364468507007,1.1596450588009621,0.38698146087620044,0.4870997311937107,0.029801534089925436,0.6634313090128996,0.400158127833879,0.8313907714611177,0.8728985678363586,0.004598051860983929,0.4465728699580376,0.5386101094898823,0.5726628573462037,0.5345629586726305,0.38366560383780524,0.24238319783572088,0.386399233356086,4.376827568956311
