x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6488593661992366,0.22128598871715646,1.0354072488491082,0.7429692669511992,0.8384287750818982,0.3027138497349048,0.56981276736385,0.2719174966765133,0.2265375916858211,0.6277332366430188,0.8536126844711989,0.2512962049652614,0.26965057193064973,1.0083511725946472,0.1416549389420701,0.6614813687693958,0.9517970769680317,0.655502222125367,0.3801779380213693,0.14018175515993084,0.8191211447021718,4.557286815177947
0.022166206090439344,0.3503118474967196,0.037009316644976836,0.7084750493186898,0.6856426888987409,0.5841958942805585,0.49041600030356325,0.7338906591295268,0.7349516206697961,0.548648604892953,0.9742724863075197,0.7194959214215416,-0.050301730948091344,0.2396773565878756,0.31751734524533726,0.41993635936099094,0.22677288263223136,0.7645221322231277,0.9164065297052068,0.4125426109459792,0.7926656614503919,4.678256668317598
0.38593552219759547,0.897794628718124,0.22990898600153048,1.0182328469774684,0.3682619636901121,0.641053447299543,0.09493587434590414,-0.04511283487921017,0.1163779342185697,0.19013889014816907,0.5726741013983581,0.009852595379944911,0.9026737551523003,0.1910565258537058,0.12711359949961767,0.16222247512427612,0.15745280192251396,0.5287279709358488,0.2307140610900898,0.9370958356416249,0.8182745295308615,4.097248008016072
0.24282541280472772,0.6718782333348893,0.3048117136213652,0.38186957968317625,0.2846488747211408,0.7654436860726165,0.44657019455398694,0.5447882966526312,0.859986398673501,0.6130888700989766,0.7416256076523816,0.30584408946630226,-0.15220416467048814,0.33912533075851936,0.11018568631495446,0.9409166559796358,0.3440075663069405,0.8972221955460022,0.23527353677002172,0.006789667917260267,0.5219375538217429,4.4873538337546846
0.1176484937813348,0.1501386137989223,0.5166974291006357,0.7121086259151224,0.7779272061785403,0.21103676985086367,1.0554536909011323,0.962028901818266,0.6934004462437073,0.16374945279601139,0.7776910732024479,0.9906391809189335,0.6742185667877788,0.5915729684669764,0.689685881730277,0.08196032612117779,0.9837720303532229,0.796637306309426,0.3132477121905226,-0.06523359057866922,0.574732736377852,4.600123676504938
0.7480610480784902,0.5418482097826709,0.41107189615867046,1.0318122581806928,0.17505989650825907,0.654764188790642,0.903345561890902,0.26626227643036754,0.09881666738258277,0.8050114135125552,0.7780839766732269,0.10491716504450527,0.5450771334803799,0.9007013207228614,0.6135220897464091,0.8814487618220628,0.2625722039553778,0.3017157406123154,0.29247434632554453,0.35359266408626705,0.7855346211899705,4.10836937374387
0.008686165978622679,0.31566412505866837,0.48697145029769573,0.6259657937881435,-0.002765914946304038,0.9428423727824985,0.5144192725472889,0.8269039340218123,0.12097878369336945,0.9538421265659328,0.8052631092858964,0.20396722896198963,0.4436963382938044,0.5843701953468812,0.7533681947910518,0.9440382426919801,0.3545064703085074,0.7226655007644356,0.24955965787026546,0.05052068759968789,0.7975832952587028,4.677611176812424
0.7567171802840159,0.357758243689684,0.32734244014425995,0.2640191202246909,0.6900216242356364,0.6855210656027728,0.31869599008048966,0.05924667935406365,0.7018826883857757,1.0278738061812414,0.03568159131854396,0.724619606364279,0.9684669706688198,0.6961398057567482,0.9553894261190206,0.3985296341544068,0.30990460054213137,0.15032705732390728,0.48774686041861404,0.09044305301170912,0.5629027084415377,4.4009465209874925
-0.028404761683635843,0.9613760804475928,0.5654636456124131,0.45875342529971214,0.9722941072291825,0.4008279071971424,0.7227833553626951,0.06558891616271713,0.1781539871945891,0.9192184786528835,1.004685403904968,0.09654398891488093,0.6852945635977047,0.39041549238955153,0.45240586014105116,0.7046613740188754,0.7292871795861685,0.2672271767560275,0.7449375265505803,0.7806231267939874,0.5979054757162339,4.6495241270318655
0.7338308529150894,0.7121244724237228,0.7753677678383182,0.13869896275592833,1.0021359690343974,0.40227469780422964,0.5462194181006916,0.8478724201315453,0.26750419321488506,0.46888034864745703,1.128107971664825,0.8324160071570526,1.1559243790875535,0.7611618399296369,0.8278992324895801,0.6232179837817928,0.44564446161804805,0.65680484036087,0.07576041554067343,0.1302970602510638,0.6838586424122288,4.354483029872103
0.5152848259843086,0.4327921336529077,0.30681603183405837,0.4866981697816104,0.34789951340599995,0.29945040999840505,0.8301498156447085,0.6615812742224125,0.5729869465852401,-0.14895346720273295,0.1783042570628696,0.7788745051589288,0.3906660312216136,0.379152521322482,0.8368483324536385,0.968946560545911,0.2868813788936704,0.8862517134224819,0.00987661186297728,0.058160511943389975,0.7569785721495296,4.701075367440962
0.3924392439944778,0.3057319135894553,0.43265505059204384,0.5776824333174834,0.7222564846856968,0.44737695139741795,0.18943311791064504,0.5321310717708824,0.6306059598376264,0.10846972479172945,0.4525011959871338,0.3797018294918305,0.6874146173456454,0.8643162467364912,0.5265628293386015,0.21685473406973252,0.8142249324609159,0.4577113834165899,0.5755411888474733,0.5725270493329708,0.7452856015521894,4.493164537275956
0.6893011536359633,0.299625511961221,0.1855891354850584,0.9879173062600743,0.08916671050187673,0.4240031187614464,0.8603708346932695,0.08141203719517252,1.1838028257841182,0.9388351464413318,0.538977292243896,0.5955905766043136,0.6378772679561269,0.542554238946829,0.28264176658441276,0.09008856577767746,0.5343489637408774,0.38703923790508243,0.4253064880196542,0.7299484323291001,0.6653621395914836,4.480207240765197
0.7426397709067152,0.8325572656376301,1.0051674835623035,0.5447990744962565,0.12957726077342321,0.0959722197726857,0.9127725464348245,-0.029021161678516774,1.0523761935185048,0.8237142102455132,0.9863251351833101,0.9559743453188297,0.9451755409426456,0.336672980815817,0.8403383513994457,0.7637941890350635,0.27481522458898006,0.19443776083330494,0.5101030790275259,0.12729251762055613,0.7611556998530773,3.864598257050043
0.3177232195740151,0.885631129678186,0.517216482805872,0.6116256451828089,-0.20203924083594385,1.0190941223582646,0.23004911076293325,0.4595171371604526,0.4966703524522473,0.1885761927114642,0.46716719479843705,0.3408822245018212,0.7772113616905363,0.4417067754938431,0.4317651699897548,0.46861934319677123,0.31964213615788545,0.6178469233974462,0.7189192771472634,0.5038097734236765,0.6607838443372451,4.5659094227505905
0.22332077007157633,0.5595493148839158,0.3279255542771176,0.28595476127841823,0.23545456866197492,0.5992836945254416,0.2356403369787522,0.4630830643125463,0.722704066217496,0.7649112790373434,0.1832574904401616,0.7466821501274555,0.30764519091365483,0.5845388314530953,0.4129026016192596,0.025872067539400412,0.8663922912869018,0.6786213575889987,0.8355048225472953,0.7104264862441098,0.5118485714036625,4.604612507106538
0.6481539571984508,0.7402125977594355,0.3687613838072925,0.6214327767365682,0.9519723027459797,0.27875392692163314,0.5289042734476865,0.37977268854173707,0.5406917059885611,0.07900462173408346,0.4435245280195963,1.0135517602360082,0.26248836656830393,0.5047423093200081,0.2174572332813205,0.7447723077741951,0.00030804611694012704,0.037142387189865955,0.8095338302316157,0.32950894355948546,0.7908877963571672,4.326812916799953
0.6710991611034596,0.544212039299702,0.665569100585246,0.8740906089772155,0.4321896497315898,0.08533499224798707,-0.0919105957586407,0.4474550062114517,0.568438276031338,0.6871638776364696,0.047383170281963614,-0.027013041167756213,0.1310923332040417,0.10406823711221894,0.8440646419026469,0.9682285613451622,0.7419259874593062,0.6474292236896221,0.30044595260066365,0.5967297441384073,0.6000247345783951,4.401761387672093
0.21922114752651767,0.29274677996937837,0.07926340124103552,0.9414264086522892,0.4683035426365473,0.27844940345343505,0.43458655499302523,0.19439216439800233,0.6815246155330736,0.22454474502222976,0.6873203316264502,0.41884412957874784,0.17672191020710803,0.19116220895682265,0.34167973986844236,-0.008322173348067154,0.4288020947606253,0.8290846577775667,0.268076261759419,0.9156195770379656,0.5865153022869908,4.7095111430890135
0.386518247044261,0.2143272230475481,0.0689088126192575,-0.2422860259019904,0.623910643536452,0.9349262278076869,0.33610684416236203,0.6917375644362547,0.08469193209303633,0.9007794737534337,0.8287842548483741,0.4820734507168257,0.2981374073031883,0.8250774982375643,0.9795298312631744,0.5681635685178834,0.885330419459542,0.2381812480661706,0.3801028236491484,1.0094437602179243,0.6739086300067127,4.57880963267585
0.12763629580468516,0.7973922294074945,0.7153887328527085,0.4549215996898224,0.593613384904598,0.3110784175647113,0.26735939831024297,0.3912752288622722,0.21737075864791366,0.962878985485806,0.7068514153796397,0.11137074829507884,1.0938254506189287,0.6217862782752771,0.8073164204789469,0.140526434697627,0.17249393339386843,0.2620367292107373,0.9493685789956683,0.6978088390142709,0.6422284338375577,4.591619247746392
0.0028820077618356525,1.0220051085684165,0.831241864461787,1.0398933262911194,0.6647348610993857,0.5560175781556568,0.5476071446919022,0.1665864031678423,0.808296018674978,1.0055630043143173,0.7062318373211377,0.18452694742214087,0.5478680770178815,0.432974916030624,0.9949328058645333,0.43459798841173825,0.9695588930038528,0.10666192129348055,0.0866482788817417,0.7745272761768867,0.7084833932793266,4.617097509314931
0.3582537072399273,-0.01538406762988707,0.9822885840637026,0.17285175704564415,0.4633953413883257,1.2894854704749155,0.33960394141810557,0.7465269264867638,0.42074150575475194,0.8515201842182502,0.3525579763860072,0.072234022770749,0.7335000409184365,0.5878302491050902,0.6996148709362281,0.0879467806906516,0.7661631210146769,0.8560863708832674,0.6591895613559652,0.5358392172269015,0.6850360698861342,4.615981891112802
0.550024994063713,0.1944491376554893,0.1349671963720545,0.32500127489850034,0.9402465411753698,0.9667014716921418,0.5332683236271142,0.6923244565801833,0.850758943791982,0.6063501295697901,0.7589771193168173,0.3620073198986862,0.5004303953267721,0.2910405159390598,0.9004287063549414,0.39078016176046293,0.24629348108104127,0.21769619195903098,0.32264397128436756,0.8048600757896476,0.5554574467139595,4.545367510401146
0.19686461795953358,0.5230836392750973,0.33089291278028676,0.6144003477009164,0.3681985977482167,0.9398452374014774,0.6875913988794689,0.37700908964662627,0.28409986754787864,0.35072322400150147,0.7921802824354429,-0.01668476964777669,0.1366960726796414,0.5593520459663053,0.7986604881613568,0.09557001611567226,0.15088151616928747,0.03572957170498904,0.26997826243750117,1.0558888416502048,0.5041958153937361,4.671511456769831
1.0292871767445773,0.05963460167471589,0.07294291241307005,0.679970174735149,0.1091976268299018,0.11620566178470133,0.08314436493009385,0.30724085516496563,0.706041157650145,0.0857475837291994,0.7753933529305473,0.6388289043753275,0.626753064972912,0.2611418953465526,0.17618269155846353,0.4972045697912603,0.90572399096977,0.6086589705164456,0.5956897189633545,0.5098126014604303,0.678981416897939,4.274965597582858
0.47084509361684335,0.1994024634480525,0.23735912126653722,0.8484304951891813,0.7267435751276894,0.4373043240994655,0.7346598592353607,0.5202574037465221,0.9950527471220726,0.6652223810932246,0.2877689256079633,0.6144968597520037,0.8115266219909238,0.6131589832774891,0.7214154203312944,0.7867307464056986,0.19468398967026285,0.6012627002552534,0.2221837956697598,0.5622879962329569,0.6532086071596235,4.642363809594052
0.38475830385979676,1.0024931774460082,0.2025864901861008,0.632231471639479,0.7744514089238311,0.1738802842759427,0.6529111010175473,0.5617145078392283,0.7029933395370671,0.1830071622072864,0.09332102063523365,0.8208601410074016,0.9137167740407741,0.9433765839085042,0.9123083450682852,0.07229512172030941,0.05368680280209928,0.2598648560999821,0.6118271862846933,0.24837442532847545,0.834845290137662,4.522411785779834
0.339737467589031,0.7205392372095694,0.7291774123508892,0.48136715469416075,0.05628637835748322,0.6809894076892278,0.15123982734684724,0.699989969889927,0.8379409832293656,0.015171331667901147,0.9007025301026704,0.2806321624919036,0.6076710980881598,0.030409346403125287,0.8143574519511758,0.7428431120272403,0.41406554102216503,1.09387224751754,0.8503128645338666,0.8301552971816543,0.6984185139457914,4.477804303222683
0.9993999561467225,0.13793708560753182,0.9354603089125301,0.3379663593682488,0.5289931716437326,0.883116618695719,1.1400382236371955,0.7106253254573135,0.9234532195805426,0.3357769078457572,0.9675678921291045,0.1075947150135802,0.8434818008578887,0.7727837540318613,1.022913164212083,0.7961459460046025,0.1636878776860366,0.32704355898169724,0.700065125006425,0.19771995472602102,0.6234372269936285,3.768386139845327
0.611918837754114,0.8209430537055389,0.2075421190639919,0.895686539582139,0.1008275694249379,0.5395262069702376,-0.019808381574459806,0.2831184940170095,0.2637963280833504,0.7876521273391743,0.6957423338753055,1.0165299424242782,0.6742586977961453,0.8248160744774944,0.7401900219591098,0.7168125710306571,0.16273723876648444,0.2938569447686314,0.3008142980823204,0.6699164480357306,0.7134812468370799,4.085639819345123
0.8669914146622394,0.589918724857164,0.8703316783606017,0.9189655546986906,0.9233425457763457,0.32959264313046743,0.8737471049715436,0.4357377992712372,0.26310395722011537,0.7674808843586995,0.6032055977455086,0.05068127473939603,0.816648582652843,0.9998577580269177,0.6933722867174401,0.2326793480118529,0.13100404830414147,0.6385626281088586,0.9198166942912338,0.10920167753362273,0.778459199989759,3.974634007613671
0.35529065114018155,0.7792079337095732,0.08905905150908934,-0.00388864737082429,0.5353397371870942,0.2993026065878564,0.7798544666357814,0.4436878951859692,0.4335653481601665,0.7032757024189282,0.02777473275882278,0.13177368936305306,0.8129380140474084,0.38333891619627064,0.1327307905487318,0.1230540036311218,0.20263028497396895,0.48442117429584686,0.46839084456461755,0.4102913537170674,0.8240333378644694,4.556027077452285
0.3121628786889895,0.9232438010584082,0.5932546828664634,0.3544453976747209,0.27386417954381126,0.14509400413440532,0.2953932424029998,0.5546239786089131,0.16165231047724257,0.3396885942198102,0.9062103210243089,0.2619549322263669,0.8636838504422188,0.2874152114436193,0.10351336941720368,0.09702852439391221,0.7070522038770115,0.4680176497342813,0.4438440983893282,1.055605747408785,0.9420890487921467,4.546363797358466
