x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3595444675648877,0.7091872475177231,0.774312145284245,-0.059750043154791446,0.9982805634294926,0.06797800794272947,1.003331535637052,0.4927526431423384,0.20449834511730358,0.8685857229108797,0.9487717239186567,3.8371716430119656
0.4652093428617739,0.7209804592511777,0.41465251349174836,0.5307311008321802,0.42796804804095206,0.39976960000495,0.49272063916609715,0.37357019766169625,-0.17376458704007006,0.395709713259919,0.8874833724282749,3.999074240509114
0.6319403339082322,0.38954313187360123,0.9146335638732026,0.30556664920001303,-0.044384908975352876,0.7560796566219742,0.3672578194660308,0.8659632771832991,0.5653422276771466,0.8792140447549496,0.9918261272654731,3.8804209517813386
0.5136528849310834,0.2467233501852121,0.19142487152226206,0.3562975164000867,0.8775363813602982,0.3990362165275516,0.2263678461055138,0.46031993157205353,0.3808832032499003,0.7058936559458979,0.9383670254214884,4.420315470971543
1.1005870168020877,0.6668015405977784,0.9107440610436132,0.052556698106805744,0.43268677050293824,0.3609205990302279,0.14795858724747074,0.13263360416716397,0.5165797389900475,0.3528000944259361,0.9949056459269057,3.8685254661190434
0.23607115995956995,0.40779607582736366,0.71552306447815,0.7562789590712974,0.3025099158503161,0.8626457383660915,0.773927984412393,0.95547465432528,0.3225690875812157,-0.0004411208167371117,0.7802689890140873,4.508215078020161
0.9716220713355066,0.7504232049637087,0.3960076341373491,0.7780056196918652,0.7513776860808719,0.9816491260056445,1.0239223904144827,0.47355955616427214,0.6811645180811174,0.7571826808612927,1.0663362015423137,3.6749878630415425
0.6245375439975449,0.4202227920777496,-0.01158726254378642,0.5248337651521986,0.6060879443100556,-0.1017967292511001,0.49248906023296474,0.23352363687352787,0.8491157901823543,0.944561829435764,0.9115244646050338,4.041962700177305
0.5878703036304359,0.8559917075445301,0.11931381086895543,0.4406107377808757,0.5910346738069793,0.09801072612382826,0.5471054578362882,0.1614988296314174,0.9527015583483095,0.7157203039103093,0.8905699154918403,4.092062922315074
0.39689832519633933,0.8724958395692143,0.19016517886580342,0.9871775502794544,0.41708688719356984,0.5175299773575996,0.6539481191606455,0.17394899358324492,0.2979475408879244,0.5199935708790758,1.209298793935437,3.9197751145217365
0.30204346661405485,0.6029419273452129,0.4570926000252438,0.6962000694015499,0.633826101856771,0.1712704419511778,0.1315004955198317,0.5452634012707214,0.8254044137818525,0.7993920346731949,0.9091020507769894,4.030498311248452
0.3980963676772376,0.47862653492886664,0.4773078351721498,0.7489127295054536,0.11517203778782492,0.5651358015111128,0.1123663802500568,0.39013460515435167,0.15454506101173687,0.6811945809568698,1.0881850145034628,4.179593438041045
0.362257410631709,0.47668735600360146,0.7340068794669069,0.300086073862965,0.747532052035105,0.20208729598008124,0.32955168637562987,0.8370425701545298,0.6588048163866724,0.21030435724827384,0.869848077149822,4.495280516262631
0.06327202962691625,0.35389671783318954,0.7934899115667884,0.4770736975440652,0.384087077625995,0.5544786973011923,-0.018799779704101932,0.8735466379149649,0.5598208401379655,1.016043271122877,0.6265933041287649,4.308013215945307
0.5899440644137931,0.6217299155179101,1.0292429456465126,0.620263434546292,0.8676789515310592,0.5102654803780653,0.9798593583094114,0.7465933606706123,0.38452064745259673,0.6252582959779305,1.0714748943832277,3.66332551704977
0.10396255017645345,0.9221077291298919,0.9081080484611544,0.16841492175038375,0.09318903769214992,0.8000330680836099,0.2636643323732897,1.0028497649037373,0.38071843077411655,0.4710441492295906,0.9604993219197918,4.014849303211768
0.24800680856083246,0.4788704279289907,0.9692602507011147,0.18664051337498286,0.863704135181141,0.7387273256849436,0.30459536730650455,0.12978750724545415,0.5484709555192688,0.1589262437089614,0.8321047449312681,4.3516763320353125
0.7662944998790293,0.5269266027711654,0.991681063880284,0.8040724477245988,0.5627742194211367,0.6022834709333049,0.805176995376042,0.39874352909137034,0.2709291760985757,0.19502363023952118,1.1313855420041972,3.730112043247151
0.391962356947446,0.7608087410117415,0.9308898116124957,0.7208375769660653,0.18988571628519002,0.6127371024336303,0.34994387072854627,0.4567445535453629,0.7881616719033877,-0.056211224817091995,1.1799434802875175,4.016517767322705
1.000934082320794,0.3013084513136065,0.46304320813041433,0.14733325335753178,0.7402621028067597,0.16169655042681444,0.5066825395930071,1.073138767863714,0.06094114045860949,0.21601049505548744,0.6408364836658638,3.951992202124309
0.056759207197966205,0.8102599378154398,0.40417115897367634,0.5916048731499763,0.5043552333756347,1.043327201544781,0.540949516944443,0.5347929172207831,0.8199991993648913,0.8517709558417053,0.826189268221758,4.071095560062009
0.02817380719454042,0.849638501637163,0.49599057117948675,0.23669726222521734,0.7971856669756141,0.7978777451355545,-0.011594884079990098,0.24756628280619478,0.48801508240148295,0.28566768276592414,0.5918557862121657,4.323230521484468
0.35567279002913643,0.16322841242018057,0.9327834538206734,0.7982964339890946,0.4902898185640339,0.5373795900533875,0.24630080739180027,0.11633302205944482,-0.06605962390098707,0.11487242980863963,0.9876319633201491,4.095846408642103
0.17875925625256867,0.7811907853642531,0.6624647632402705,0.24857872348793036,0.18617568344694804,0.7945610779241109,0.1809207018547131,0.3244350828488426,0.5295196235621376,0.46817339432505656,1.0421674619494097,4.1596769417115365
0.2586319950834731,0.6652192550995117,0.08780598911936985,0.12919681228624802,0.9651923523518816,0.9855059734350026,0.7180714452191382,0.026018062901133242,0.2793162867973427,0.8295429102362363,0.9528601165446424,4.3070673536958015
0.39242621765888497,0.22840027792146247,1.001485300950601,0.2183825037122316,0.7057592612612082,0.22107311765763382,0.47554686838230126,0.6434907467294704,0.015632739249962366,0.45567272482330207,0.7050441699660681,4.3169286761686845
0.8252581783419813,0.5404169187260854,0.512291072160766,-0.08046248114929345,0.771796002363554,0.6379134377793623,0.9784167581143384,0.7279163818357977,0.37494101326208085,0.545937337296552,1.0083823918595536,3.8990352416456515
0.3540923882467313,0.382821735204238,0.2753591186422706,0.2375102716017713,0.03750940816350922,0.7639616138715718,0.6855025036137876,-0.012262456368728816,0.2122412412866121,0.6578203593939854,0.9469536465313203,4.216587316054123
