x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.44917855261038175,0.6547724464162201,0.1701092894024442,0.8269175078110017,0.9925391084598939,0.7219534982615541,-0.124358041452335,1.0088931446647655,0.2381803876863136,0.03457501373722599,0.945120334288147,0.6228038379181406,0.9375068633158523,0.6562276024846901,0.7930894014340263,0.9241742950499741,0.5981897974890856,0.704657828110388,0.19035829580614871,0.22643864164556865,0.3831057965790723,0.6709706443475255,0.2969614901467097,0.5792699053458669,-0.06214609035108869,0.3133889438979453,0.32678007678473225,0.6405179837095764,0.6159642213743884,0.35837664652716694,2.976741949110245,1.8727591074871885
0.543547290221363,0.9315533473601194,0.25803611144355765,0.43814495757112865,0.5798328397525175,0.3282364797324757,0.15750888436163557,0.19920992786751965,0.6518025770571374,0.4500087232201151,0.37596555718772723,0.6726956085357748,0.16906899492619937,0.5155722840386467,0.09052136472114859,0.8277941300613396,0.5124387225668998,0.6758796607436206,0.8392925787218722,0.9087841352718757,0.7483292216460626,0.5831240822146636,0.1272139571010158,0.9913340193867809,0.5065551460833521,0.47726614930215033,0.62986867298639,1.112287335583005,-0.037910155032821705,0.6844385800661233,2.8422382640503927,1.5998257893113772
0.3077531869703359,0.27834807530125505,0.07984439695572058,0.2705177280028969,0.6434164388264572,0.6217507742433779,0.2190533640752815,0.2016255715864021,0.5459564674346122,0.21908370798574894,1.026868191316909,0.34761808704596947,0.12306042781465835,0.15622651061439352,0.1664840959783079,0.34407629154240965,0.043811779991123054,0.2987741360444863,0.7519046145443542,0.20307703505251873,0.48906021203040206,0.39498057566456235,0.21528420690029754,0.16246210845987746,0.4197862940347531,-0.03811117523302092,0.07404709925290441,0.19274884162306127,0.38674953506914966,1.005937470737242,2.9704951955016408,1.716946076717817
0.27320954954039645,0.4794649599587104,0.8264042313577711,0.25412157684389425,1.0210253117701584,0.5346458725663481,0.08080784409296712,0.5933098437450727,0.005942970351601004,0.7328049148551876,0.801319587891737,-0.061647870277272226,0.7534296541341666,0.3086238304402541,0.9750982774696484,0.4163609050245447,0.005155507034333519,0.6764594216655017,0.8240248351409829,0.8093506783939732,0.8061332364974376,0.7424706874640892,0.5393456729829454,-0.09905143672403863,0.4959845582544403,-0.026534890079132463,0.783919624002763,0.6548034470444999,0.9498652096659956,0.5734737029841784,3.0057024107263057,1.6593150511542822
0.3179918463145395,0.6099851211887742,0.4496261348220371,0.23554841752559053,0.4919434863468074,-0.14551204031772705,0.5784468883261116,0.2823983937066128,0.18893871806388884,0.763989673604099,0.649736822797373,0.08141219226875643,0.9134551294662712,0.372984166531906,-0.0019208249657173774,0.5029675242213887,0.5078044110090402,0.36590070893825305,0.2245109056291362,0.0490654546777142,0.011137245227494652,0.3164775123713451,0.7860607092210482,0.5668023071282056,0.38586368937926463,0.8958785212781223,0.3675870538939696,0.24048425873616003,0.08841531779702776,0.8007321074438737,3.01173517542128,1.8015227220356045
0.546841157910721,0.7942105876171517,0.12927844848868378,0.10181538087382061,0.47521232000581565,0.3810334283596354,0.5102006701990417,0.05103749215298235,0.3085242059012933,0.7487947534644505,0.1747875193627365,0.5249888475615138,0.14337345915400984,0.9528629004127591,0.9691590626915266,0.4434809781670678,0.6434532164111632,0.3477238291297612,0.27943776974130186,0.5630523213136409,0.4243231357065625,0.1890733016978857,-0.04892675081470346,0.5376763890008223,0.5515141880183281,0.6762128647790813,0.573499989865173,0.34399274239876165,0.6073748867758477,0.3488617458951158,2.77170648268328,1.701138130014687
0.9136429372492101,0.47999949687452903,0.6488938046668651,0.2939670675569527,0.3276359668063945,0.14079888727453246,0.3729853836483128,0.2867599822962286,0.37951245580279963,0.6062623657534029,0.8792214249367782,0.5192565165660077,0.5374644764242397,0.6926195148968064,0.23904629908378366,0.24862746578379843,0.7449828749000036,0.1327485123081145,0.21855309861577582,1.168467158319434,1.084930808424502,-0.032573954843349684,0.9581509486915246,0.30268029504988114,0.05876346468897825,0.24110148417732657,1.0767306626886057,0.746659529921088,0.7904728347198083,0.32717449447198965,2.8958370577105588,1.7373754044859344
0.3442256378936192,0.7893959127194894,0.2875012798714901,0.6478474702938049,0.3547996059821578,0.6680643656518418,0.6774951469139144,0.17551883914834454,-0.15850638054149177,0.6091791925945981,0.0013164992386091937,0.9697519452235644,0.24994945028002857,0.1467364404331108,0.33426293279854247,0.8249569912517876,1.1697423183651785,0.13148301327174527,0.5759290495039348,0.1628216329923116,0.31209257293701,0.5496136881590908,0.9198299521865163,1.048410018394027,0.779950923667882,0.6154989284015403,0.3249654075464084,0.571081380824294,0.7180618971334604,0.4007545923795035,2.9207469505328483,1.7679018506644524
0.6826374982689802,0.37521553763766446,0.12654200692469084,0.44051790554399106,0.6368345402506889,0.23665992666275226,0.9115105676884644,0.023853483569662187,0.5318677105452102,1.0755227982321869,0.4885122678496269,0.13029168610188524,0.002477857569778835,0.11082136055270181,0.948845963040266,0.2266008010815185,0.4628773045495867,0.9628757024105962,0.5829867577431117,0.44928483820941945,0.15493719680269322,0.8305929529608023,0.24395199950389643,0.15239481362156615,0.793249160867615,0.5745948825780822,0.6904196767549943,0.7129725781284931,0.3081630076975032,0.558674270667917,2.889897391530084,1.6383887308803893
0.3154024326316071,0.73640441695296,0.8315173127783213,0.6294151610028362,0.25202943686956947,0.7638984429197915,0.00464362359460839,-0.057300189709888136,0.4103642304807135,0.6150354055273888,0.24637468758905753,0.9118674097226834,0.2721482292773654,0.3046194291208779,0.6372755633048958,0.852654763829898,0.3218752791504394,0.2623030930793055,0.22288017180937322,0.5534472333802491,0.9549224652309657,0.8528490594322279,0.5588143828855574,0.7778136661647653,0.005314986049264921,0.5090243245374121,0.44128165786596796,0.6706364180065757,-0.02190224088375623,0.7088956496260382,3.019518372136822,1.747560338884826
0.1826544645393643,0.7233434222816533,0.0360799676759187,0.8516167185098892,0.26017493366792654,0.24097101089041045,0.3621216431582666,0.8860854988501004,0.4462025149084887,0.4604816720379178,0.4788647745362722,0.044252125902544986,0.31792260929529087,0.609192754608291,0.14273579072091278,0.31515207477389073,0.620943867560033,0.42275487204185336,0.5470588407149218,0.24401334680030162,0.11407647019348524,1.021430344708345,0.5277835304656718,0.30066170646279855,0.12811208551740083,-0.09382720508316414,0.8912315964267696,0.9347266136041135,0.7183797754006908,0.004371894534929978,2.756915815862918,1.7571929783757443
