x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7360071428285282,0.2716519581681968,0.29191309376928687,0.2748410314752025,0.8788984098629182,0.6639447605104731,0.9613740593928728,0.053194594367789894,0.5706375505486263,0.5903777624836785,0.5077751472240483,1.137232144245563,0.4784773618766779,0.31438958887432755,-0.1050730677223567,0.01794507716241206,0.2624421376192492,0.22456519661376928,0.25471990453391236,0.10457192831962045,1.210083249604736,4.011192288505707
1.1573595833141301,0.9297415299204305,0.5161398392045184,0.796426027670822,1.1096792047746218,0.18380099190815471,0.9686377543463061,0.2994741984868469,0.22294195553873197,0.7377745759386416,0.494381482932282,0.1972463874816252,0.4223069113030956,1.045754402568479,0.4677282682304945,0.06497268058747156,0.15680899197935275,-0.002386632198704247,0.16175647224928566,0.5139472213634253,1.4424067364172366,3.5504904855648634
0.7285273213248783,0.30405011262500786,0.6012689197935066,0.33349293838135785,0.44279325203035014,0.7613797893004177,0.07921234225649897,0.4839145192366162,0.6154092317269592,0.5404970105530864,0.25270608791200666,0.09912163203594992,0.4574849890272722,0.772573759865841,0.21814036117105584,0.3511018304500278,0.15972729473342584,0.622965406834485,0.03568037642619869,0.23131671878867943,1.2451459017842486,3.6798033492038495
0.5956886817566732,0.8938367553696597,0.7974283431398365,0.5961244390667929,-0.0950316668828414,0.5164841333983914,0.25510466608886984,0.6135994736403436,0.8724342433222712,0.3265954928646422,0.4565211055395463,0.13487764751030548,0.9373058724841182,0.3290426341610485,0.3937920417523482,0.8287083343916364,0.0981968689311646,0.13515622246073083,0.2667663482850586,-0.2097443016856646,0.9017285331967984,3.7456217933474045
0.5844768577797852,0.48043870322478444,0.9023851496330281,0.5067576217699254,0.8546607227877814,0.3921929172900869,0.11103504463619486,0.6263164221466739,0.3203081465046602,-0.12141111222321678,0.50628457059101,0.4061121597072097,0.8841667135380725,0.11687059294490021,0.1316708951459652,-0.08520112236940418,0.573682940497142,0.7218205916482279,0.6064443282423501,0.6717097297149429,1.1627799606354232,4.012647444623894
0.22844725918170922,0.24063438755345906,1.017340982992689,0.1069347880526442,0.6197140010420958,0.8571127482452733,0.225685746079931,0.8779034593148524,0.40412567237330943,0.38214617245676386,0.4869070488448618,0.6981585079064172,0.7463132572603889,0.009949837300554223,0.7903696595175494,0.2587276803985423,0.18528426987606955,0.7902118765644566,0.6340294274578273,0.3571370362010585,0.6707679691183431,4.264893328367284
0.36817650839497584,0.3177382158954438,0.4478100455630637,0.6912757640048852,0.18545689772802648,0.07732329433105403,0.7965041909715419,0.4979934704823196,0.6493417029677798,0.6997052055814296,0.482340442934879,0.260991663636027,0.552488868525278,0.26305122571080247,0.774662280301555,0.40815703845693363,0.4732710618391778,0.5676867433829212,0.6251402801610532,0.7442689769942616,0.3508710612072259,4.2960288402750155
0.14830344736961415,0.5742355572088523,0.6596454248663758,0.8101095136099924,0.869238458764932,0.7890810841196936,0.04489846171153114,0.8195437065900859,0.9044681467649376,0.7039278988326274,0.3650564392582269,-0.08187228746775188,0.4807775158909733,-0.11122983687379571,1.022528245554558,0.8786417707225277,0.26084346348001297,0.802229899137607,0.906740581905901,0.8915753714198905,0.6298291429223394,3.8463660136963385
1.0414800467726955,0.5965518808823072,0.22576506835062,0.37156871662486946,0.99954236447483,0.6084298882531449,0.10061740631955754,0.28828626823254144,0.031470037946480955,0.4194359219940094,0.03062976279879532,0.49917889056791304,0.4510631704038903,0.7222047758217376,0.7004436602055043,0.907164315061304,0.7980517158487315,0.56197334297824,0.9774943881609726,0.266627222053962,1.3183629195049342,3.6698174050832195
0.6323862968117392,0.502898919407001,0.32335709802646745,0.7850216746244898,0.2087453372331353,0.13405133507396727,0.3699315345182313,0.0421020615120891,0.6368531121150689,0.8202766043690853,1.0986405942066264,0.6674415634583306,0.6673654832465286,0.9760051870827422,0.7551030337033914,0.7941475671292877,0.07987159871781957,0.4906871876460811,0.41331663093876747,0.9562944154745113,0.9017839333821569,3.9282122457101387
0.1305067081322643,0.7490840963955316,0.1446612338119001,0.43202230945643494,0.4746437580096288,0.5200017966229359,0.5092186055877559,0.7717978169326056,0.3527781617651251,0.14566139063595518,0.7780521688977445,0.7947154871456759,0.4343010151133673,0.4599498223969162,0.8608510063829441,0.9053775300031573,0.7828444861641478,0.2377994830941605,0.5965392280811123,0.7096406687188208,0.7795722887713104,3.924914368257177
1.1198750564944602,0.4461180204994224,0.7221609969021289,0.3048837803813268,0.467493252856366,0.9809110965029981,0.24067095905799835,0.7153832513601701,0.8216478514457101,0.5318295787916584,0.6114826104987308,0.701234604988451,0.8682992938449138,0.3715209803344552,0.6212781633551224,0.03322375713456262,0.30224815137124356,-0.08063442110728229,0.21035832815039068,0.9020575625008442,1.2864411370429394,3.5566263877868276
0.6833934355784131,0.21878155900416885,0.03278685891483765,0.41457677228129786,0.5875641948442104,0.4002099481885443,0.40114864878370055,1.0149768233050684,0.6918367913779069,0.7517637646698621,0.5129115687472057,-0.0252217430971078,0.499620709257152,0.35230240958504633,0.3769827380272745,0.7773705963121598,0.8594669907916032,0.8343136333756671,0.22469308470316127,0.9262899329338671,1.1618723302382652,3.999913894764104
