x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8010289474030312,1.0174815018196188,0.5666352348974547,0.6203022274340702,0.7917082065978224,0.7299599945641703,0.8129273436658057,0.6368955545240989,0.8879695896554989,0.7971252678091805,0.42869317441556565,0.1996487861805853,0.22685757216385258,0.6698324850431907,1.005235762290209,0.1277453869775526,0.2612733879460003,0.16012650159453198,0.8532810824896403,0.5378897849491251,1.2446283299568943,3.7999531504024486
-0.06435872847839007,0.8806882284800392,0.15384192552522366,0.5158144461139368,0.9129624826758509,0.14482360033690578,0.7636399296658846,0.8839173994074423,-0.11628845675669888,0.045932105586711375,0.8042526438319544,-0.06396885919170187,0.5455952166404335,0.4963092523112915,0.6941494875896757,0.3186723311737493,0.8845635015695483,0.8669085408696747,0.9125009920359671,0.5222327750642792,0.6892311446171278,4.44349649991409
0.6305247994834731,0.4411407808320718,0.7105145422004897,0.5115704461973989,0.5204748969682312,0.5941025391024011,0.32589489867319277,0.019588253948881574,-0.07468024616739313,0.46788839259265247,0.5071372428728886,-0.05219772745919932,0.15620313131799998,0.20285409178082406,0.5825765014954727,0.8701038455094524,0.8553487490010657,0.7945450922696097,0.16371080564031856,0.23643669408030304,0.8494035644963488,3.9932282602723883
0.33547286166790097,0.9532732460132735,0.7971250154124244,0.8643136290422219,0.5543132188094816,0.6248948438536049,0.2924574227603756,0.7240972577969402,0.7037275020519059,0.9686173035245764,0.24442706415685528,0.29563010437287085,0.7250870357630228,0.5491072611662878,0.16879263838644964,0.7375823576240449,0.8872199117033972,0.1655936121519962,0.5094736586537489,0.13438083244277835,0.8740324685381733,4.075281483434599
0.8214793393752121,0.6478968805189251,0.23406884021466537,0.18145728013433976,0.6746399819175698,0.28296404777661377,1.0269942041253126,0.1360633337966475,0.7045363904883586,0.7099877871031696,0.04838165303495047,0.8574844643078106,0.22370538722605104,0.8500589877984737,0.09818563587120824,0.5933149659567413,0.9222962453298774,0.792011773272537,0.35178684744977196,0.31247348610824105,1.0108820687897777,3.9648865206253023
0.6303031435972296,0.558858442894916,0.5429870730504576,0.47970511358970913,0.23360702588288573,0.7567070029385226,0.7181317353873647,0.8130111868673664,0.6583606467804372,0.49714363725811017,0.44359796072735225,0.4148239631799305,0.4663504675153754,0.21268019585122747,0.9346954965394887,0.5592206080066081,0.37420966482022633,0.3277225795210254,0.9045500144722323,0.07880088882235023,1.1515098039189595,3.902501219818939
0.238259477165476,0.18918864935786095,0.8196544574694149,0.2594490166768769,0.3388976185706893,0.058619579671532106,0.6207474066264873,0.07536012375989794,-0.05748609805644899,0.02618427525013388,-0.009703161128576637,0.18541119581410595,0.6201158074795308,0.0831433355848013,0.5407901993276861,1.0972877035632287,0.7223639433483072,0.11403356777296261,0.14039736953438336,0.7964860446062463,0.9816682115368287,4.137337354128559
0.5507944980668538,0.1917015829012873,0.6598597840697152,0.6719850022728369,1.0204675655563795,0.7365768885015149,0.6866197188103198,0.5144132852305554,0.16308614800063798,0.4292310355782243,0.6022744367843872,0.8801299115860589,0.5349441141784163,0.4601694338523516,0.13071324367488257,-0.018891266968035336,0.515383762642754,0.8856052189076091,0.24362195936234216,-0.06040381171895977,0.8871114929679441,3.9497981837803287
0.5926682701921447,0.45216760554609897,0.09336502716296927,1.0439674841260673,0.7637041230787942,0.17303196625337894,0.36106841207441576,0.8168284653177896,0.7617539235390957,0.5197613474983568,0.9436548927213091,0.842443981348731,0.07001478894542906,0.6434981370923052,0.826565020792451,0.7850560332365444,0.7653848505166201,0.7465686041339646,0.13202828918499557,0.6181368580388031,0.7678847395798178,4.26745021273464
0.6694417604503731,0.08789536557794522,0.9368460752614564,0.5643390384529665,0.33126589536840656,0.6257204263390552,0.8344085729952881,0.8695494918697757,0.7830649584707017,0.5579453694517892,0.14078237744083894,0.1771642654282855,0.9734258145570852,0.357078695219886,0.5797142009418386,0.024405523597740564,0.07223904719088686,1.0127667767825306,0.006461459984133423,0.1327631679061821,0.9671867843731008,4.18162860692202
0.09095370537132746,0.6294357651748274,0.6098161693495625,0.544511467689519,0.17702287179110787,0.23734880055281798,0.3366082957093633,0.9295917613395221,0.45804607158438304,0.9815372145122185,1.1493475095601768,0.8565112076381387,0.19823275499947926,0.0671467737555408,0.8389794753568035,0.8201523353415509,0.7550895895304388,0.6454207399720798,0.5601764414500213,0.6557283630781605,0.9752215503714496,4.3194783549298394
0.06337464195547142,0.8972608678383447,0.010898339406894095,0.9218284389150835,0.5927149472927424,0.36929742627995776,0.21158654781904937,0.7633999097933319,0.6252306866581758,0.46409447047618024,0.7494765712612332,0.8619520566880644,0.6799898372681852,0.8661004200316957,0.8036859363121367,0.7775827808514526,0.6974505406732037,0.7230811940565691,0.525326038198846,0.17267541083594787,0.6501890534068826,4.356670366926178
0.29605992928354985,0.7312089542653349,0.20142287732636593,0.06387352256407157,0.290501307895468,0.5182779557628698,0.7764651569928943,0.7518671750991877,0.17445914447254682,0.7507543464658113,0.7056953318349606,0.38021338937347626,0.16628540744544992,0.7714293786382868,0.9373563621396154,0.3644062245187926,0.33717162476637424,0.12420564670485368,0.15072535222013544,0.44522055098157887,1.023427011680599,4.503547149503595
0.7495194931000734,0.6772106740072268,0.5345166316570416,0.32161163149533534,0.5828187821898381,0.17655347860204676,0.7774486731931927,0.2847505630108641,0.7381573199005442,0.603427973548172,0.7460263820380781,-0.009202876139806498,0.9409770466325755,0.424986254926392,0.06213971698978199,0.08714916035170771,0.519101565582238,0.6811585707041911,0.6271331126642937,0.48937601691916843,1.0459791301464985,3.9933729048753674
0.8507620952329216,0.5861160158577041,1.057065629054158,0.3170755984310298,0.38150379747155616,0.4040753187889838,0.868728547584415,-0.2406252255177772,0.34230507886663264,0.7925890504425455,0.35411632321388187,0.06391526161020053,0.40013040639489944,0.7922090415024736,0.3284496647547934,0.7476060091286665,0.5733318244294192,0.7011685993378247,0.4798182432377066,0.05883047723154017,1.0915899749117226,4.117540124823478
0.3885309559609901,0.2541808634010535,0.5631497714957716,0.28339680103886145,0.41348425192237936,0.05504122989433918,0.7844109330398125,0.0988547195811977,0.20621766815612796,1.014002066427309,0.696431010764896,0.5038791924341197,0.6020940403325741,0.9199140516000955,0.3174928376866985,0.7636957780084823,0.41873869575100503,0.5243921063375158,0.7969634878593527,0.8062302126649659,0.9039780368326695,4.365485847170107
0.5661266173485384,0.6434683708003084,0.3665495039633204,0.03531329834097753,0.18777926838062697,0.8764647489178635,0.4582307470828814,0.07655488972992772,0.861364768093576,0.3935310289020888,0.8957661652848933,0.6072567776084234,0.4776607543564726,0.2325307280082604,0.5412348869212287,0.5944330487806326,0.7829605451295232,0.5954966444699489,0.3734777161640799,0.34674446350044286,0.8614898626092393,4.137380020073979
0.12732390018192574,0.8579675364902699,0.6758111703722702,0.8996282038127035,0.045818828382109614,0.8818281275775328,0.5381400816350451,0.6793771139801147,0.8640412305517682,0.31033623674266136,0.9207565072604255,0.8179147914329901,0.254915869927805,0.5365052160215691,0.37218188872901203,0.9081286744177685,0.28048122905171124,0.18247438599433702,0.38796383888021035,0.2814252225986823,0.9774637371070365,3.9961137579136836
0.2437869744807044,0.48837420896608574,0.7148562004525751,0.8725324243722872,0.39064458909917954,0.18027414936623481,0.11164302814284026,0.9096303366511981,0.8524651640807023,0.8655700138598794,1.0150304420392922,0.24991858623835503,0.7196632329620065,0.07041199457342658,0.8046540809576617,0.024826079858870823,0.9641743251992206,0.32315002438150253,0.7207129491651137,0.6303947432522732,1.005937034051258,3.915621092686015
0.3580466253006701,0.9035303758140011,0.49026579996106856,0.11149465387285029,0.5892105040912365,0.5348871930846247,0.10204666007515587,0.5664310394581756,0.5944162464782126,0.9264374245667722,0.47765028627168854,1.0368482759255202,0.8089195663124595,1.0222942326804967,0.7601565253950494,1.0127391800331116,0.8113847966899983,0.7844355350061968,0.8253882532416282,0.8277708897752595,0.9309981243889629,4.071741401557733
0.5385835686024627,0.21243165378260281,0.4419135113767759,0.4838507100159597,0.8602508979892967,0.7655405883748765,0.2910956896619496,0.713912486326916,0.645996794996708,0.9816888148831407,0.8217477878696653,0.7196817355908304,0.7647600218377587,0.06611188067964831,0.3020644626111163,0.08034366686607285,0.14455468231696406,0.7692215668431626,0.36163336587442624,0.6830479962683688,0.8511452518384481,4.296277398049699
0.9149822772242231,0.3554498512287067,0.4854262168377145,0.9032895355085041,0.9452351764202782,0.40423071002944183,0.31352106562167303,0.8069799260037411,0.710205236889126,0.07749001891470987,0.13303956224274746,0.7139030591605064,1.0281697191300296,0.11591285268946573,0.8192670777425198,0.28453272879482105,0.5756847494215113,0.040230951890807595,0.7721583488576222,0.7028720525932551,1.0683991328807478,4.049304237316055
0.4058645364303864,0.6126318723456148,0.659703326709215,0.27301708358028676,0.07379200568777108,0.5550309236444606,-0.12948182933767238,0.8863934434770007,0.07831496595913895,0.8189002918521695,0.2048434663683244,-0.020340214748930913,0.8387923543018936,0.5698257218480797,0.4177995390819792,0.5384135436404341,0.9753165887890112,0.8395846312374897,0.4933251236845791,0.0974991415057545,0.9072859719524495,4.041450676738492
0.3348221748270764,0.9186160577175229,0.3051106940320792,0.009980350474309119,0.353894639764969,0.9885401853129374,0.11037445273035285,0.3100360452115423,0.6439345310392,0.549357178742067,0.9843971568560578,0.9917700001091595,0.3866196001497581,0.448514164596818,0.7781949381864388,0.4788105983367833,0.9241328808784548,-0.11574765265206546,0.2970640706973691,0.7398589308739479,0.8713389515577213,4.299499103583919
0.42068319048654546,0.6984102004947218,0.6613027261357187,0.8196526865258402,0.6973391648517464,0.5371946535972931,0.05119994392072247,0.8317356966490584,0.3567408280166254,0.832119284150911,0.052897134645401724,0.8125937953207785,0.6323698696739344,0.8145635955034803,0.7234409887180998,0.2031902304259734,0.9331134039316543,0.883372835711527,0.4772649668983637,-0.08738789296323009,0.9520382956408258,3.994536281282339
0.6015746034409976,0.239878927259189,0.91978275021996,0.13977881391290212,0.7893133317518902,0.4135601070923425,0.41421481162192847,0.5261626875187129,0.06288659520278403,0.8559981878753401,0.7593918084487256,0.19755404815278724,0.4992840741716355,0.6709065912149524,0.6928573499065167,0.5889518771224663,0.4040492664258646,-0.012341407041674052,0.3687299895509504,0.5644578661389813,1.0194038599506932,4.191487970400736
1.0886656515116666,0.5171265135738533,0.2515787408528791,0.08620217475771705,0.22811201367225858,0.5727058305995119,0.9360244174291619,0.15540462367456354,0.8691395001886919,1.1748921437301825,0.5523713397817371,-0.03805968522877335,0.43346801448888417,0.3012455369812514,0.660250573991261,0.08565187465193215,0.8924317070085483,0.4534072730270217,0.5479699120308508,0.5777856984859355,0.9916959758601063,4.001280474725935
0.4857595495106858,-0.026822283528735752,0.23250703173425125,0.773352529671904,0.43137284789016905,-0.005020767175883189,0.5354747579219552,0.6503343209802979,0.24659913872930014,0.3606994660320819,0.8531386671807853,0.22215389646787292,0.3640008640473834,0.6176929093905532,0.29232438976826114,-0.007704153323003837,0.007649511941100126,-0.05211843519286154,0.4080620089813896,0.7629411223730497,0.8087883078208925,4.131294837853862
0.47444405170367954,0.4986280799650013,0.915681200295631,0.7542823372340751,0.6198704464905825,0.027519069579067634,0.1766339210083737,0.3923214786916056,0.817279069654764,0.5182996529289174,1.0144278044550246,0.6402479259832927,0.4160386490287707,0.4819593963454486,0.16970074688475656,0.9173542187247408,0.4299464359386234,0.28547346685257946,0.6856258513034029,0.8976160550950716,0.9438235722599073,4.033673430492128
0.16833048258978892,0.5849790357368553,0.23304499125694872,0.6327355764320541,0.8928538898374169,0.010469079451842323,0.7244887897683607,0.8687497724248692,0.6679804216863949,0.8878951138118575,1.0979201565387617,0.8805986097463436,0.23131054002062634,0.3445188959275973,0.38412925611224286,0.9914092209447669,0.5505564347693088,0.266351838537247,0.9759343644548641,0.8500678189287982,0.7304431386242599,4.27745897876419
0.6033963286437419,0.14906559617113085,0.41152434746207195,0.5871318694276055,0.8476730925525732,0.41295330495721266,0.7028843091640342,0.2548443244895098,0.7315628145735207,0.7322022342943634,0.2604018197936202,0.6955626843909373,0.04170105170921623,0.5000794345282823,0.7205574497578461,0.22887764586937237,0.4412379793084765,0.3904126932173547,0.257195066098083,-0.11281240839001393,0.9007531611450073,4.000842921604881
0.33904301758248045,0.09426665073510544,0.05665381869244674,0.7182643652643478,0.12914247078364913,0.16263010688950402,0.6771961521141574,0.5921991457652964,0.2603008760368001,0.7301855892400506,0.6648772392331991,0.28362317385313485,0.6939441043350957,0.7505461410050212,0.44519614029746,1.1064798779601963,0.3258894591994564,0.2918465173079382,0.28608142037728523,0.7468784606117856,0.8503566327482192,4.187206766160203
-0.01870697274058905,0.4065784348265832,0.45933729083511526,0.7014895569382781,0.054828495672218154,0.5305414750581231,-0.13594924583965068,0.9241681505593812,0.15501539679335086,0.13757054757592754,0.6394544425241752,0.06527011239003032,0.08253275012739934,0.7368857318208124,0.3561325981672684,0.947686430716437,0.013418780784652196,0.6608752936356238,0.30644698377497376,0.8141294713553364,0.6017647255683812,4.341374901831644
0.032392707401712045,0.4450167294295154,0.4436800319381384,0.9491248539866396,0.7198207355162,0.3883209442764222,0.7953268599533027,0.7883237073687657,0.86009844670065,0.9650769771619067,-0.19512568382430417,0.9769556107911397,0.17780418810033818,0.9272753534177056,0.19444347772363374,0.4307325083621484,0.17435224699879298,0.7430220122936948,0.8094145888367643,0.9685772799743206,0.6877789185584375,4.162028097974925
0.4734729862787525,0.2914650094631512,-0.04218705804019647,0.6907827741367908,0.8293561419178566,0.9559368916279862,0.6712807078412428,0.09907507145033989,0.6573812457071972,0.39184358200256114,0.3503204954987833,0.15312221026449188,0.22511177952809988,0.5771369371414639,0.789862994188878,0.6897647922098006,0.12119482970877432,1.1523013250282823,0.49246500503949875,0.5106941143256183,0.853129625647032,4.129974244205517
0.3420582476826394,0.9598891331547162,0.16185517244858985,0.2830613345286933,0.9159280096464989,-0.01429371972401447,0.7926786906479341,0.6128629573021447,0.5353270146077607,0.5564069639005403,0.06895056021896691,0.6030716224474735,0.5373627421017927,0.0890377235185257,0.9604523366668625,0.8718871589569412,0.8487476631081745,0.19294334810396657,0.5067216262465182,-0.15194709288296387,0.8357148398937834,4.216608602483313
0.6569869892863595,0.24572937854784155,0.9364978460197764,0.24860106685201602,0.7040918481801559,0.30442201967238214,0.04319047738272409,0.12953126079215793,0.3389013243358506,0.5521977069767942,0.444263529168239,0.6394197476489253,0.8164068369064732,0.10958629873901915,1.155375925506158,0.4951547680422126,0.17168445634608728,0.08633112661717685,0.6778509371915616,0.4001650822606157,0.8550548206603316,4.336073476716151
0.06541430045447363,0.771921574618714,0.16461682497020352,0.12285309586796013,0.3566438642153117,1.02188876997085,0.3916782149282254,0.5342375957540957,0.042515502429740865,0.4905890395043205,0.6204599563129922,0.5173335000845607,0.7587480568156777,0.9115499744265243,0.06884706550296514,0.8029616884152437,0.27186506903774577,0.8375827770580192,0.12378348872681667,0.7265685452436053,1.0058154673055442,4.079968601354064
0.9888912858868417,0.041444807035008906,0.29401223206500865,0.47605621591373526,0.08960705570008455,0.8909356038869871,1.0703548467364532,0.42393030120344244,0.1344651356504677,0.42986072548888893,0.36298347927382024,0.34711009249968106,1.0338697006957611,0.3290732561793406,0.04353936580600496,0.23765955964474664,0.4721974278144131,0.7404663284337968,0.6608325043296387,0.6759176612213202,0.980237150113283,3.8883379839740106
0.7792164119210111,0.6028057770438617,0.8804582704288451,0.5968298237466058,0.9031419724772666,0.7885941756220853,0.7412343023329185,0.6443657098662026,0.7671601097106574,0.13973744322983933,0.20909899171136553,0.032583082081571124,0.5146160972913649,0.7388686484903326,0.177493405339041,0.5345095392024442,1.0343510790647323,0.24611046834823452,-0.023834025291121406,1.035524941032095,0.94552931686105,3.775511754137303
0.1909348576531452,0.8109309708450236,0.9056454253202999,0.7728003372102527,0.04711670643582487,0.8762950866684622,0.8306974629191916,0.5318961922027241,0.06365891232756586,0.8765495556663322,0.6593888385847728,0.610331599657213,0.3682495898905821,1.0246185560875325,0.516202397166293,0.9477348885631691,0.11619707412150089,0.3725757157071717,0.5224750004843004,0.18027149394218794,0.936641597229267,4.229144529514339
0.4004440762151693,0.850211359717853,0.1360774077202041,0.40420884696394116,0.6114315651690708,-0.10862516626545402,0.40167693827214573,0.21543655300434864,0.5747421286743959,0.7835070972745495,0.40852391050027886,0.12314650154450066,0.07703830572958127,0.39272632803686436,-0.024883499100194245,0.29227478554234143,0.6218441686954095,0.6195020017454831,0.18801525046118447,0.29645149450794717,0.9414103797856928,4.159785317702497
0.46566858798170785,0.7738372180858022,0.3405948429032136,0.6896144000934399,0.30852556768589334,0.8994894793218708,0.7827164070631646,0.9823227849649998,0.4757415520646484,0.4617649235509763,0.5950170322190298,0.0431982274238355,0.2532538303460284,0.7329479934273563,0.39422040823091276,0.5916440215118124,0.4647954518344628,0.22856385577368843,0.5664847922887176,0.40951200285391287,0.7286284637363822,3.931521648919105
0.4795867410517157,0.31958403174411093,0.1377356822139023,0.25840673704303774,0.3759629290610865,0.46571894425859356,0.17481306157084273,0.5697149685519066,0.4518919194174059,0.7606852519108824,0.5696263637140038,0.3105779989878303,1.0079404207187177,0.2114489448580796,0.875961067561537,0.7315469867344878,0.2687795357570409,0.09347514634232523,-0.13409467533395775,0.5134810034447789,0.7060068191941142,4.26927549597307
0.4540836672970605,0.09954981184010417,0.03780706075949604,0.29858815393619925,0.7726357641563281,0.9281701630066922,1.0152308617900125,0.05090067070341332,0.4490482598923654,0.46128540204275476,0.1364759727690353,0.9268584746785772,0.3605385696161326,-0.009409403061789709,0.6059668586974588,-0.16924092052494466,0.8726894113022264,0.7193363821327399,-0.0623610514313056,0.06538054034479349,0.8346348793090909,4.035264218674222
0.30717062116405447,0.39721018071604663,0.43126595690785213,0.5020601450398627,0.2281501265576083,0.31049026059074764,0.7493875852763651,0.28821928141856146,0.794674571166989,0.8616721326445766,0.5137977189857915,0.9495768872912147,0.14504627602035514,0.5835944075024285,0.17027548754891278,0.8827677658157652,0.650681700753908,0.7468761306204592,0.2320266320870082,-0.009971289082673876,0.5701651882254267,4.301204720535794
0.7014466005336768,0.8123261331211107,0.8737000756554519,0.049735722751655144,0.43082593855469337,0.7459486184551806,0.8613145156290583,0.3910936998314881,0.7553331558452447,0.9305712754235899,1.0938702485993208,1.0317627625862722,0.5566313688258142,0.41466768589396946,0.8911374074946982,0.4812574381037635,0.39905849177882446,0.590538382277673,0.5353022294812986,0.9745046121687525,1.0031796012798824,4.011405839374012
1.0078915122573187,0.43357933432794754,0.30753824227848925,0.2931473648657111,0.6160507800826027,1.0568241616505227,0.8627559614747722,0.7016599816656836,0.7664269606140928,0.9478350025392815,0.5048440154207335,0.7643285161728894,0.6381303902858048,0.4461285163316381,0.8217493834912345,0.8317305843033386,0.6097825771098851,0.3474381830704211,0.14448793301633506,0.5650730104597307,0.8885163633399492,3.9352186410974235
0.01576312281263109,0.7058806824640537,0.08415990722292893,0.14914827936197783,1.0161724579094513,0.0585247778675472,0.9929355732083164,0.8860500113916635,0.357577907553425,0.6577452247515075,0.975798657903961,0.4290639082541434,0.059244583541362895,0.9534332559213891,0.45459143175668015,0.5565217066343233,0.09797844731974223,0.8678949729933175,0.3698520703337492,0.5303247091772315,0.6677456104775045,4.54629458075926
0.8944624029703021,0.20361362261770782,0.09753566842349566,0.1035000199293622,0.5632695830959071,0.12940690364336077,0.5812212412047483,0.32227565366604116,0.49603767229202295,0.1559640334156268,0.26096371869102825,0.010235038489908907,0.14360509861545917,0.6268728576575477,0.9557398011625935,0.6742795891187167,0.6142362657695912,0.1707907510591372,0.45184548045440526,0.6230141057094881,0.6844957689400099,4.114743825587048
0.8973305608865897,0.33976533444287565,0.8980894598034452,0.34669544672662644,0.9960769890376238,0.10544120085466929,0.19792536228968916,0.1416980018875803,0.4607202257177423,0.8686232634149393,0.9865854012699448,0.09134335213009984,0.02493308742163724,0.5977763277753468,0.8124186736867363,0.0794921087003573,0.20761294764819452,0.21756860122787927,0.5626970899830044,0.5181045733683997,1.027067925002017,4.148932390876886
0.47523227391858247,-0.0666868368786516,0.8026916404903087,0.5744417761721523,0.2254784292056482,0.5125516894113651,0.25910014462032027,-0.021147756800619727,0.6089503303738852,0.1374382673925321,0.9458153148742559,-0.1290852465744644,0.7787540101626805,0.6166599078996242,0.10491772184870363,0.806870225936655,0.5590485591452085,0.6273927535696437,0.6584107396264611,0.8772039097756884,0.860581629840929,4.010123120647708
0.573713290336967,0.6116340482151968,0.8803678670758629,0.9951981447574553,0.45098396343702124,0.3454812764391132,0.5426515008233609,0.282675434635039,0.35629524686623704,0.8893834894034561,-0.045615408841094274,0.9038010976663673,0.9823916951216606,0.6006998280513015,0.669241695457535,0.44811803150988405,0.6425197584809954,0.26662402865524865,0.5717065946896857,0.6040925498626225,1.2040724078445093,3.8310718845066383
0.40312033781051504,1.075655031484957,0.45989237127745836,0.7016715858525391,1.0780177078208864,0.7296836991834692,0.7064641709519621,0.8211410698632731,0.3664350314977012,-0.0388118842448813,0.04456110283603698,0.44295270723039704,0.6037202436921814,0.3795058557899693,0.19422442335622758,0.056880419905768545,0.8087862336863915,0.17072916571184715,0.2951304861561706,0.6076848580274666,0.7492858499762133,4.016763164784232
0.10917704024129343,0.5855718196405995,0.9863449148347632,0.3511368340768872,0.32764918700180223,1.076629035488235,0.20734241033914874,0.6330762834524807,0.10983309759517598,0.02260697186934315,0.5266100569669997,0.5038957795924955,0.4106496894150744,0.49329609012305214,0.6892798650122985,0.8166052323843087,0.013486199817261055,0.5571191661889254,0.42683948379175657,0.1548328504673476,0.6859645836387456,4.3325325492060465
0.606006067422808,0.5459615099810915,0.23701457995367048,0.5546594722458158,0.7979755519709115,0.497846367889068,0.4543040125699951,0.7821342553519375,0.06791672893459669,1.0542688157502325,1.0246581057333375,0.28720818820731603,0.615464207194698,0.2308994981687831,0.44276710452770235,0.6766284975167131,0.5913530176643962,0.9054349723817106,0.14779533874971057,0.7887852995975,0.7528796704509741,4.229613816815083
0.7917246186233745,0.2562940927768118,0.9431818275990781,0.9676546135952534,0.4737423654289156,0.6021018101928454,0.012925272203155293,-0.14383555834446637,0.34146607973431387,0.47353892646446544,0.6998934220131454,0.9616198106275221,0.45969329436497924,0.7122127992810801,0.4241723839870949,1.009320062081165,0.19861791388551972,0.43576890152721703,0.4908551824298282,1.1470743111383372,0.8385049762213003,4.10772594153036
0.6315624534132624,0.10310532225678098,0.7372778800458181,0.6527420955449996,0.8172312511640606,0.336692964355182,0.8078016601503516,0.4769541824372601,0.766520824129613,0.3718739112097561,0.6344765202550102,0.4217785177805669,0.9396512011480398,0.7598823882349646,1.018841158779429,0.3890520490850035,0.5476327013328794,0.8752941445951905,0.10532348875392797,0.19867394507955607,0.9389092671437139,4.084637706300833
0.635891800509845,0.7553747956034226,-0.08241368298960394,0.5137972923489673,0.3237878005843262,0.17472824973134118,0.45573173836050296,0.7200790145614024,1.012644489390987,0.2889130851411491,0.8476262280226089,0.08068776320922666,0.3654457449849992,0.43444864366971087,0.30828546922641525,0.6231320058790174,0.9775473865073465,0.6166861482864163,0.07010097696859628,0.9478186945563862,0.8824236066457306,4.195500178698325
0.7654880551325687,0.6576455463241226,0.15946724671718443,0.519655989553085,0.04346022067103754,0.739614825864922,1.0700884512668947,0.9937183862785812,0.2661855045441357,0.5825599323870004,-0.034798323128044956,0.6877615546486866,0.3063861366871974,0.06869345538868502,0.9566969824609497,0.6910605749897776,0.8196997175829083,0.1874576737347584,0.4678178442234657,0.39771133424482197,0.8886183860886286,4.016225388191532
