x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46135004135068686,0.5336432693128695,0.8372477128820043,0.44818628625916773,0.6222717460806227,0.49794958331557604,0.7996153598705545,0.08775110262610841,0.7164353984109941,0.1737155545245447,0.8104787894637302,0.7676400963687475,-0.028108368593051894,0.5412061876940497,0.15907559840830304,0.3658382363494128,0.07075609958952517,0.5366905752146675,0.7469034181635658,0.7459968153877472,0.6755012446175399,0.6398256756415357,0.7322085953493611,0.1141186504216074,0.583405706452563,0.890725132144977,0.09765672543093597,0.6747911558279844,0.15903425419338907,0.3563119782024721,1.1495161766494542,3.5558857343526546
1.0164823787708759,0.4366545339293575,0.2003918644461788,0.5794887290304133,0.6979880096828962,-0.03085840335436249,0.3251979742872175,0.8761166036905524,0.597473465664305,0.1456063723083384,-0.0027862931957242125,0.34503625996594217,0.23103912914781627,0.4366505967082846,0.37139155411855124,0.6000266333933783,0.849025850976322,0.5618000633171474,0.6611779213768209,0.5457940170950514,0.749033241000443,0.31412776796369546,0.4353604888313313,0.7456519452598624,0.675491583068145,0.24441971964440515,0.49990676011353563,0.5054894028518253,0.11672681409490317,-0.021897037936362357,1.160808203641216,3.618082463313254
0.5111909503236761,0.7627406945187037,0.2124050651795535,0.5840131737455779,0.10935681618286108,0.0018233820634220854,0.7477090553785252,0.34106912634006525,0.7247665538564163,0.5446912376202709,0.2790635932814743,-0.007228231102806206,0.45176276366182455,0.3823048508085923,0.2444491559360784,1.2333030643415648,0.47523526398566085,0.2999863735459263,0.47124958735550493,0.2503006387714086,0.6707255377460367,0.7125841139075749,0.7266320843635045,0.30575495253890406,0.052322511839685254,0.32195390000907587,0.35188486131647756,0.2960270716799912,0.1012960132113648,0.6469781141224152,0.7401156151440031,4.128903710549939
0.8405414416015919,0.4867588378182079,0.9393413658797833,0.810375551951356,0.6846191273088048,0.6750432913719588,0.8205117446480519,0.5991293286367596,0.7895363377982841,0.9071930147616419,0.437136805013494,0.7220815077164703,0.733551019887168,0.8282037893633155,1.0643097973762052,0.5748244530558755,0.513740706476976,1.0644435568763073,0.4395570420200103,1.1489004872385902,0.1315928711263662,0.2174086720805061,0.7657297726238463,0.36873478282616623,-0.020345127476313243,0.3569015439996647,0.8137017421283004,0.589883165036301,0.7418823671953144,0.9281313479176223,0.9503227877674362,3.7542663596186716
0.2570526329783866,0.2749530236518707,0.7631180833621733,0.23958776709159155,0.8616804647475819,0.12634854275956267,0.7516519400123812,0.28762322204317053,0.35104204145907636,0.4028683634776915,0.09946597799953338,0.751890655146045,0.033874332103322594,0.6838286193879286,0.20386622046258757,0.989368315785274,0.155976326322753,0.8947204621051944,0.8271492739817375,0.2596345589000564,0.5540422852543221,0.6355339394941362,0.9564278955069243,0.976897824962202,0.8402720493047146,0.8808640952034111,0.5785468234319242,1.0382217780781344,0.2020780312847162,1.0094062831983002,0.3552079899400594,4.083068671601192
0.4582063772287517,0.6110134209506792,0.9147915914787041,0.5563210332023885,0.2813820306527222,0.8067514045355118,0.7146240467096846,0.8134597163583044,1.0930450576784123,0.314748648103754,0.5143710906587043,0.7567489732138486,0.6112493045752945,1.0125824247129513,0.2667497808627764,0.8371741490096971,0.4476989024610267,0.9001000679964642,0.8734414623803703,0.4440044779460569,0.721495667404794,0.6924546066953233,0.543942146273932,0.915314488760825,0.5364735090308849,0.14703755974943977,0.32716096331706523,0.47691352386869307,0.541449337981967,0.7098750176215369,0.7365942464188806,4.2297933307017885
0.3728804809957689,0.19752023129980933,0.5818477129935318,0.016293092626441158,1.2505114610431047,0.31014505950734034,-0.12971685894301785,0.22181492824470989,0.2245602538991647,0.23284045917412732,0.17808288964394192,-0.07205500569785063,0.9581992942829316,0.7843105443046672,0.4927991086740212,0.4964986089779616,0.9710847789626593,0.1305101675007697,0.7902416287219315,0.4183308968688275,1.0838369837829693,0.8035584635963964,0.5874615802645826,0.7921532259987957,0.38890658270780604,0.3360531871063034,0.8910724833170763,0.8341566112669149,0.5538288057465182,1.036114086607725,0.7284072224347881,3.908466468453622
0.34762209005327116,0.9863061471159912,0.9781173305826963,0.6274411517727303,1.004917411887315,0.5043953892434779,0.2610002088679108,0.17742897216864367,0.16359480266408113,1.0316128987154145,0.7882280474416244,0.2990567476650889,0.5236013513404032,0.03864576368910132,0.9067680250753661,0.43820626177436073,0.9326727168203075,0.6471700178742954,0.8538659728297655,0.8598321818196228,0.6810411709865148,0.8843445399140638,0.506288031724691,0.7963115792151835,0.9903222860145079,0.07818064290950921,-0.23296850786844364,0.33755697384114847,0.02569597184655219,0.45250279422929063,0.6392913418307855,3.875256113909971
0.22433689153485348,0.2506559290183191,0.5883485813464728,1.109491940017659,0.021190743902417996,0.544625527407771,0.3393651216376631,0.8233064279450555,0.3675364960536027,0.37505825333502396,0.26804589856695527,1.0665017305593802,0.1762186231897354,-0.14170040175946733,0.17438437633700324,0.5537594631894313,0.6160586236310446,0.6789523744621917,0.14520894747877425,0.34274258467488594,0.7234099308821939,-0.07176673067792809,0.7995798569074114,0.08336152411993479,0.24717985947630977,0.913440002292488,0.6148074369900377,0.2241406649936558,0.8320281065220789,0.13572503326925459,0.6415838945302933,4.152752361573136
0.4492589241151945,0.5318245882141623,0.1745785060006579,0.6260058990618993,-0.03623262964229512,0.32411370455736666,0.9693843620813215,-0.08754387028354056,0.2949667131262221,0.47897339315775556,0.7473945520287991,0.6758985178037047,0.4642374998682127,0.3704681143738561,0.4071910799067462,0.48833987952021607,0.21908629231649288,0.4104356622804194,0.9077678902366982,1.0524587966482113,1.028480500448911,0.2844499510615931,0.7509567443829543,0.20694350024038885,0.8514022051964218,0.3996285328727602,0.12093601841039872,0.42202758026733544,0.41955656003456165,0.991309977703843,0.6884123716497201,3.9904005263820683
0.3168141093303757,0.6180826802964491,0.2999246339350293,0.23133285810827833,0.2323230390157673,0.8274724956764078,0.5762658746751455,0.9395889827915103,0.8715918494730859,0.10332689767987574,0.7133683468400732,0.687721761185624,0.4109178541122492,1.0262301575843025,0.4187981034034736,0.5744407059897074,0.9504426926785075,0.9611960705454368,-0.09854044405253684,0.34418386221141206,0.35977846582928114,0.15096792440478496,0.8548904773602715,0.7180103813720654,0.7696405811017438,0.7665373124684861,0.6677659006314742,0.7606906713555235,0.8574140195541482,0.9177677804478974,0.5778121797199481,3.900506092995684
0.5768197666546396,0.4354103383388932,0.0469646094081758,0.4594458978793329,0.7138921884181736,0.6896739588904114,0.2283793922651925,0.4562342373415661,0.9244415184135647,0.2387239666773558,0.56441480975725,0.986872296956115,0.6275689125785234,0.6393366970963495,0.48940662301386917,0.2819490499676471,0.8235084749753461,0.6431306079221712,1.0033889155426297,0.596834060647016,0.7825729016097959,0.7988470726947872,0.6247596538452935,0.07031104193599974,-0.20806971795154566,0.7159783807712037,-0.05592870455680729,0.44048714999431,0.609717707880485,0.0907435472868829,1.065017156523746,3.851744790740367
