x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.19120776427060096,0.6106974498929054,0.561887593767771,0.23878650816945912,0.4328953187117507,0.8987501336541046,0.6439409292625086,-0.1161583678855235,0.7521610482989822,0.3248711783508423,0.8548397831998998,0.3734721772923404,-0.10438879599766925,0.4397159429221574,0.5672982608147737,0.38422871400342706,0.29240271559527137,0.3943831203423079,0.5984552538343336,0.6350094375862649,0.37183903411634306,0.17372583365468733,0.6963318679391963,0.039909850816020276,0.6463222691778759,0.6748358822597555,0.3486957489745537,0.216333554051723,0.23028078851713274,0.46497795085906934,2.612815024787632,2.9078344228103017
0.33784408413494527,0.38631415418021764,0.8502933262731027,0.23162473319132984,0.5226968420923276,0.34708529156338225,0.6901684807264526,0.48877560746441695,0.637841498994699,0.5144850400315615,0.2579317731281266,0.19955735157256768,0.5755378507936333,0.673588923087947,0.18546132294825335,0.6178967244149446,0.5445374251546292,0.2760562911997692,1.0438929613514618,0.27683542595330285,0.7997673621163836,0.1300125347259609,0.7394627999312453,0.19667875020908993,0.42634450250433104,0.10791233604246865,0.28733514383504405,0.9784770470859327,0.42502882603505016,0.3331846273935862,2.2573496147663237,3.6666708043763947
0.5021811396543574,0.6856297930043214,0.3499386285963424,0.46088230643730443,0.6236321072344123,0.17618181528097998,0.20838012114218438,0.735293322233797,0.7780821764023922,0.33954322996653813,0.11889039395955106,0.5903513838463245,0.7845799696476627,0.047128420631263435,0.6840218865191426,0.7500835060774586,0.6529350449251315,0.07551406672891237,0.23951738746212792,0.4101057465482607,0.5398457044848727,0.6990084325482977,0.5731467419572747,0.3555797373383492,0.4435029596788265,0.765152807942935,0.42898456432099613,0.05626362735931632,0.9679078814294563,0.05405699943353031,2.405918004902003,3.2865006933988665
0.5594451071431681,0.712529128038925,0.7302129281897867,0.09237025935307856,0.14820232106252784,0.22153017131045485,-0.030051393767306242,0.9202527253969728,-0.0960792300680716,0.9700592593146189,-0.01666726821761766,0.274130717640243,0.2758669951885553,0.6420963285617154,0.8513898633732824,1.0316516743233892,0.2857109787573422,0.9840577320121386,0.40731410971918935,0.42899209639967706,0.13040466807563855,0.09830340119003485,0.2015811409415047,0.6449452236465901,0.1491499357867016,0.639502713106197,0.40987879956221307,0.5295874309883462,0.9736503263423558,0.732398939253265,2.3758563124887906,3.8141919098175077
0.23944588917550916,0.28504255133939127,0.29794818322707545,0.5207805072192823,0.049298866923867674,0.5292547988991838,0.5817541143855767,0.35378285687783395,0.14673420930811765,0.5907493384096975,0.7395854700583849,0.8975991239328454,0.3284324776084864,-0.07277272641205448,0.9957137875829088,0.9936530013490841,1.0386004071904293,0.42119387980398665,0.8289174308950561,0.053132042311637546,0.20663242903221152,0.6172553482034157,0.469362058775668,0.2982198577809366,0.0432774575558601,0.3960649460729453,0.8674318531104793,0.32664010330693594,0.4590344580973346,0.5612663290571238,2.4534292498514487,3.2679501026867377
0.44975371505549006,0.31510565995034306,0.6275155014327399,0.9135828616439183,0.2813177879008178,0.2112492182507903,1.1518181927820264,0.3371193793255013,0.4005430881419757,0.17952149563145442,0.9195045476042298,0.27169170921214486,0.8342229571689321,0.18391630133999518,0.9310956426605229,0.676331203784664,0.2070405060891504,0.702112113869327,0.41016825766928605,0.350964640734924,0.9654130222006833,0.704319045249795,0.5697476995517048,0.09196145696181043,0.5014111485796562,0.1762117128617481,0.7446761060962637,-0.048261442187883946,0.16222236209488838,0.4307091418454066,2.2146205725561274,3.525355445312162
-0.03651952911458044,0.5843539671990483,0.6315670199589374,0.739871279522134,0.8590062241668441,1.0592314313697604,0.32434220477189585,0.4670226769857128,0.7469759986764912,0.3036226780486327,0.4388169011772325,0.3741580084337546,0.22843716715726228,0.661903909066414,0.08119419220400553,0.019652208268003207,0.8321461235563542,0.13249455064847712,0.1678561048207995,0.3783922963606506,0.05010135519538835,0.8136987642099026,0.6330208135972049,0.7504061440830825,0.2688329850380815,0.5947735423289832,0.8844170868027486,0.6026900434043719,0.4067771995682162,0.9246408502230393,2.61083539053643,3.1923003481517527
0.6407552357441495,0.5249395411343633,0.4125830817199131,1.1016021213910325,0.7911947509767764,0.35072665805784176,0.579013844428113,0.35530941249138426,0.5548219218195128,0.5707438555862898,0.7650682314883934,0.15621077740837402,0.8844641143023386,0.08076178076953372,0.38436436113641126,0.6366498618786521,0.774873839437567,0.30036633971620164,0.5026205950585523,-0.07062561587694578,0.8462998201436901,-0.03356905224168336,0.303753890109213,0.9888026914870657,0.045664752945238266,0.08428776147850531,0.5300291142290962,0.6223439230492764,0.5795721776648111,0.8093461401042046,2.143144168855168,3.8891959568191936
0.35170409190182544,0.30508891789511866,0.16889737709578112,0.14179646378877925,0.6226257351870428,0.007722200022195563,0.4652713551713896,0.574967278452635,0.3248676704587653,0.34098344437066047,0.3597473128543743,0.35169005292863037,0.5213053487639174,0.5012131793108163,1.0215477195223106,0.7106642357654747,0.7587000045982977,0.9630065092444351,-0.03388919259999193,0.9697754179709303,0.09233021117497354,-0.02063570758343762,0.9544925450183576,0.7795364786616377,0.7625449556349937,0.3646984192751249,0.2609695029077428,0.9656550945424258,-0.1615414285445072,0.028971370955719396,2.5719859050354215,3.07030978071754
0.08770068437769868,0.30810794007492603,0.8497206055506705,0.4863931407528538,0.31480981234987104,0.9957726096438637,0.6740282488277181,0.5500320224968989,0.4491667958021943,0.7371275563116698,0.0937639258679316,0.8259450548129699,0.6535370398967179,0.09177259329974108,0.5116143334925907,0.08648988487605339,0.46677458346717793,0.13499272070371637,0.9438671114017935,0.6850352552913059,0.036980451820196755,0.3547336488574929,-0.024828484192116335,0.42712725209526253,0.748783273196934,0.9598076620200798,0.0771307717398052,0.22194108669014415,-0.08698225734554377,1.0526216795614218,2.352580925734629,3.212889263939308
