x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.03979651969528477,0.5833847707759583,0.904504915925743,0.6601705678606156,0.4635078169364652,0.9264685608868385,0.11387187802496948,0.5234503743091558,0.10652694596743355,0.8076506894628179,0.4696247347433786,0.7763776171247455,0.5443494230806124,0.7573495041783579,0.7584038133075571,0.3714168777124375,0.2044370553937513,0.22887630180351032,0.34476703929786623,0.20640338166545918,0.3118519752861922,0.23750188714853485,0.4315442683852827,0.5454358356546193,0.06669309976836685,0.011620902415582363,0.8689430861802372,0.3034546275774486,0.6895871785847003,0.7561931102384262,0.945036035396818,4.111830205829118
1.0216421980114825,0.7439754843985662,0.8400378000590023,0.6792863842930732,0.5080349868933057,0.3541107922439866,0.07624233201269494,0.0373777394585284,0.9663303144309843,0.9792678413560244,1.0058359290294685,0.6669260192232398,0.06660118069616187,0.23085917696882746,0.4920695409331446,0.5400333626559461,0.5428525502095197,0.9062930725600562,0.8561226514802335,0.7902476498607559,0.4073162374747395,0.4975560685990364,0.23699446150387543,1.0981382471001164,0.7407414783147932,0.695949252468824,0.44706649768931517,0.7188020781356874,0.11839015920339674,0.47386705541409424,0.6357771686424563,4.2530569444755235
0.16391471059228044,0.985573123943797,0.0478268011165118,0.3383104752348113,0.506421269925893,0.17157492784869702,0.7372278341228948,0.5732120159835491,0.17706562709050105,0.4845692905713933,0.6831549881041682,0.9228847453949012,0.39557102508413,0.7119465508196215,0.10793292390590291,0.7914929318198374,0.7265888934300913,1.0035759106961444,0.8494574449622202,0.17020335242653972,0.8429318905683315,0.16298185726150502,0.260652426080556,0.1605321054293702,0.3263806207618217,0.5065184799134004,1.1213596449332854,-0.031788526338425466,0.8036884057164037,0.5408034659547133,0.8782588531522973,4.176644935627008
0.4333745112125547,0.6328244725595852,0.6816236291949689,0.7981425994697694,0.7726141932301777,0.40964701599635617,0.5511580623808192,-0.049577856770388826,-0.02102818031389271,0.14028316588088072,0.561066750429566,0.3077869833487012,0.3042964933069023,0.33265118596173177,0.5734307279367458,1.2069247007825894,0.6058719902584175,0.4189848686598294,0.8169821065762517,0.1127398881286545,0.33561318016744796,0.5537575463517475,0.6497288405419226,0.39372052664090007,0.36003158310843686,0.5077998807148862,0.5214359275144447,0.4667665674287935,0.0752248210367342,0.017700935394751725,0.5997066167390239,4.033403552392641
0.7939029508157821,0.8210125148675356,0.1022671609668135,0.5134099722335798,0.780288520407743,0.7516413933309439,0.3698805761561317,0.3239313431016872,0.49031104969972167,0.393648221117907,0.23737175816578648,0.3066938637262996,0.6230856803792432,0.25016426086295346,0.9439334099267971,0.09719703083165351,0.3797708703293255,0.0745450134649803,0.32174585713121995,0.4150443360912387,0.8270463776715706,0.46712715508378716,0.25503548376285196,0.6366341810761841,0.4581926225974982,0.7013831154531485,0.8587118108147591,0.5852606446924667,0.5323669947279807,0.8958078650689912,1.097007940336777,3.9163135320848617
0.5432212304741888,0.10801262675752327,0.5228441839063755,1.0870313582995466,0.41065815203557793,0.30430453517349676,0.33002564359922043,0.1921332185169908,0.17208557194933732,0.886647501121556,0.7611697434563144,1.0176092172754865,0.6205628995649213,0.5111126375620898,0.7156543189813451,0.9848162345306702,-0.20539812485698133,0.7677128159279727,0.444429474692518,0.3979502665653961,0.9788461445659603,0.6000826908216104,0.7323932232566942,0.4065358148573591,0.10004603084772153,0.4736624603990184,0.0013709638978777888,0.8232653812052948,0.67970403068683,0.7308274399487121,0.8317619399700933,4.042086034788798
0.7676849549488854,0.3411140558108801,0.19427183010264484,0.7967668591716254,0.013883835700244807,0.7713241386546865,0.6673172131531238,0.6830818780732866,0.4908644883671973,0.429949979838474,-0.07431600387949755,0.6129770830731418,0.08156344511659755,0.3588201016236975,0.8377416294772152,0.28768797180927963,0.47167811801575216,0.04368833010520484,0.7795564208544821,0.4401968699583236,0.5910613636264719,0.05588554844697083,0.1332215822706678,0.8025345601265864,0.7021853698531343,0.6833766128513588,0.6719032781996328,0.8535176001109314,1.078072844451144,0.09509549049936383,0.9277171705683422,4.153410803500916
0.25741766358321866,0.07248150446097716,0.725044370324121,0.8426777984463565,0.19925887037532083,0.5166045006085742,0.616421425020327,0.7909992331337529,0.2872062456350232,1.0762426972440169,0.3922426624365844,0.489335059605433,0.8426726954916558,0.7656570315445763,0.9538189792048113,0.43316281272621765,0.8857429819445455,0.2712086405304662,0.2541291393312962,0.2018439118283809,0.2974074950870814,0.348461073250001,0.9315530554888016,0.5523725497320666,0.11479218742842766,0.779668118221366,0.2783309768570831,0.7446822013182545,0.5949638963046823,0.19756007473467257,0.9933538035036482,3.8680998183927953
0.03907274125753877,0.5229031694990167,0.32997460652618193,0.4535922364453887,-0.04199050301805064,0.44863168686521154,0.7986556846454197,0.5683565572086874,0.14645417867623034,0.7525394315143464,0.07712631530533855,0.5302887677913427,-0.057121423070066055,0.44209837789465495,0.6496943424076883,1.149759245511686,0.9754657937205471,-0.04616022777568353,0.1900823999318346,-0.13895230989003782,0.5972335105954922,0.09292690577506997,0.8631818554261181,0.10884308130980036,0.8965271437977195,0.9090078359982506,0.20153996572421867,0.9029651978643273,1.0010580538398728,0.547573275928376,0.8609525514839872,4.26095393561114
0.5733356287457333,0.6724234382104772,0.10674243028223607,0.09257919397560845,0.4805096787312438,0.49713365182804736,-0.053004327200740976,0.7596838704776095,-0.0824946037055575,0.7918515498548395,0.6880830631938238,1.009028300653153,0.44253848929759576,0.18848076526471758,0.7520011853194044,0.15769320403347126,0.9451987165592332,0.909025360908168,0.4612653195734653,1.0488800919055592,0.29418979896281094,0.626686335310307,0.10671602035483427,0.530030312225717,0.21189661168222274,0.5072543079261462,0.44529964764835367,0.517203144618652,0.748295886880906,0.8224994232477454,1.0097102489496623,3.603333895061687
