x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31289219755702,0.6130328825973315,0.3621412711803451,0.07075711721891961,0.6208561938744344,0.8981144038983478,0.18720069652180144,0.42725214534164546,1.055624561659981,0.5510694039487312,0.030490188218165556,0.4180808439426478,0.6212273706636426,0.3414020434367676,0.3246996414457476,0.6169405694043714,0.4484686687617424,1.0286097507362881,0.49069501617638955,0.42629054512498377,0.39035043282591475,0.8698760874785914,0.6551023788066019,0.41498700882636425,0.5205077029520343,0.09115299355468322,0.34217037321713883,0.096274910375676,0.3867449082108282,0.8021993205278084,2.8315030686617217,1.7580190878846595
0.5315735086771805,0.3088386354709495,0.6089781045139091,0.11348196017358075,0.9056882483839366,0.24367311411935225,0.3454630079721611,0.34454366889200033,0.1750090533395994,0.612253238656187,0.12341161937998564,0.21271344512980736,0.08973549271671909,0.9220223684728204,0.7355679138362516,0.7878754623258035,0.2510908102194103,0.10941476130502437,0.7553037815690046,0.32191607030760416,0.024695195800623876,0.6572926309750688,0.3003487574067806,0.9035639221061923,0.24071509605381275,0.23834099134522085,0.37526505453484343,0.5770864755956595,0.8057038519476373,0.9147269480364179,2.7685379566217847,1.9386219294431535
0.26320503804434264,0.5871827609215106,0.4040984558834716,0.23255831381472283,0.5856998499108573,0.3167766595068331,0.4975115258349032,0.7667740477189393,0.2226341235420429,0.7364300760068928,0.4515734012920013,0.4173184389462221,0.31255504224503483,0.5673164057603595,0.41241040461075695,0.7451954153935113,-0.1731626973915771,0.09942194250809525,-0.05203284857434834,0.31280172512200766,0.4242101466526176,0.4933661073459501,1.1093542668372425,0.15207090026086967,0.7745110550561144,0.3469699991309058,0.5150421620971624,0.6403982299722204,0.47962315916807213,0.47773004593881435,2.8677023296375133,1.8941455491579724
0.2999842456590698,0.7363569390952931,0.9938376319282903,0.3385339063245401,-0.12238128837766513,0.32227609200804735,0.010009466938133635,0.7354634735791576,0.4844490541155332,0.6779912081650163,0.6895470215881525,0.233710756284835,0.19707490817624523,0.13153966350490065,0.9026151416906207,0.44535508631863235,1.0179213698536873,0.5047911168837284,0.17830678092332047,0.6380065322283577,0.4416293307065118,-0.24731374649095875,0.632267134579641,0.7739697681297742,0.9207052750919527,0.12020986210470334,0.2133224571436835,0.5852408890590775,0.4846949769359786,0.8086241275884071,3.016461920563491,1.705607931193274
0.6279963607264335,0.44311051573694643,0.5954263461561767,0.6428778892849661,0.6153221286837668,0.5987027115062279,0.26723078903451336,0.2922350578371364,0.6248935600999044,0.6038463133162282,-0.04819592313340418,0.6397328523463065,0.0497581762237371,0.9231471316054182,0.5081155667216088,0.13264434508291828,0.14256780156949186,0.8256005378469853,0.1627411327768465,0.7072442618925038,0.44299220139444356,0.4805074727233519,0.5949393820739246,0.1991877661431672,0.7844661555244746,0.9153325091286603,0.291809233159559,0.1288480623808037,0.23175600619333492,0.584741492612173,2.801864913444294,1.7431620345249945
-0.04346162726027861,0.5605593689886376,0.31508566066827776,0.41888860285675067,0.739535776651703,0.3982629009929044,0.20542197549068453,-0.008771767387302787,0.20106715816361267,0.3120621651763298,0.1416962064768417,0.776787935568469,-0.06879487358557577,0.43342030059339803,0.386775438602489,0.853123878419175,0.07491184251769456,0.09511024089030759,0.3753136200376908,0.8992351886229631,0.31631062765892914,0.6728202448256787,0.16617009221320347,0.8823784606984637,0.8734901520283419,0.42640322398223995,0.0992483766880125,0.9099399747040517,0.17180692040964154,0.10430135225943529,3.041147605384471,1.671653434876665
0.08024408922015794,0.7879333395382466,0.4970532677502981,0.6267600283759236,0.11031795437390755,0.08841820490428735,0.8648568564410326,0.49998111387721406,0.44380923055050586,0.4096944890634593,0.08099342388785538,0.619258851895947,0.6537852939276346,0.911916376947679,0.05515129118907788,0.24212627899072636,0.811242707677508,0.26820065493978573,0.3910759771745602,0.3956018563700519,0.7127154651168365,0.6118107310206504,0.5672638126263354,0.8413029100212508,0.6844142385459725,0.27706777345647604,0.9038779736431913,0.7281276828677539,0.9855574053668303,0.6548945820199278,2.8900719344747245,1.9448491657039073
0.15763727037780356,0.5095842504579386,-0.01300873971443399,0.9572735802531832,-0.03448708044166823,0.41994621209916444,0.1365054840978467,0.48143060304584606,0.05286857070570905,-0.023272506992951136,0.14132018987527306,0.19317169077731952,0.11125455019335315,1.129759122582535,0.4419642177540783,1.0840278156546221,0.03343967186853939,0.22102197027013037,0.6099652142579516,0.8874189240984849,0.2225093359059622,0.6687871037626764,0.34504364952422295,0.578849274864903,0.05722732559627797,0.25686748774185936,0.7799019710554214,0.15373709566234137,0.387567428406423,0.050114009900102924,2.9091848066040287,2.0028499461167284
0.1014216531820388,0.8947195440423223,0.3586275322240767,0.3074582265998158,0.6068759570901473,0.4282289797832638,0.8154402414329776,0.196831840404897,0.8684130832309895,0.39209409166830855,0.7602107719976915,0.9180135202347417,0.21804709390553717,0.7733377712252238,0.6199031111982034,0.47078319582238565,0.8526550052869929,0.7490945187824222,0.9598505700329549,0.8992947719901225,0.6673774130705618,0.053385352875507844,0.03095782345083753,0.5822963363109325,0.7253591907461744,0.3893298377086757,0.5530618520492361,0.6576626835971907,0.20916182452435067,0.41377370916074846,2.9865026811570954,1.9726465142420473
0.4542834015646232,0.6816364439050253,0.6328815656368945,0.2605766762343132,0.957845388284922,0.5056048171839527,0.7300988094738139,1.0628699290387567,0.3010350873657083,0.1794363109559386,0.509814637451847,0.9589172122542395,0.5051276978001488,0.4985325958966347,0.5798546409540601,0.013947292649925613,0.8235512360958084,0.5833862933697397,0.9031386140373611,0.3697001289868676,0.3711987963541893,0.3525356482923375,1.1259756628557551,0.9928796779565092,0.3010990535084285,0.4667469959929649,0.24405969295979404,0.20321020039801557,1.0678202316098808,0.7535814346194095,2.8942902526715657,1.8156050770201135
0.13020958516192754,0.6160947177679839,0.5376866597431769,0.7196003456345783,0.15281767933088444,0.2724746124758742,0.9901423623129723,0.3120538696046652,0.5941667782843347,0.9229665418222831,0.6808241161171653,0.4528492039320015,0.8136122916806849,0.47254081009693716,1.0665854828757344,0.6059005661258423,0.8243106451802332,0.9040830880576767,0.7806378778647415,0.2127236554187547,0.006218448202967658,-0.038091239198444565,0.6819246230854719,0.754303418822604,0.3343774493376279,0.4023726618477668,0.6987814540009758,0.20361019209437223,1.0072441919677046,-0.027315454371769687,2.924713382808792,1.9045951739052256
