x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.31612452174447636,0.2695038758449103,0.4168780718190597,0.25508843115655044,0.3407569875234568,0.5687170369314682,0.4012393290998449,0.3597627987408501,0.6122178548120383,0.7025425294476297,0.49461728087381296,0.0009558555777699207,0.7648984137367036,0.6100634106759498,0.6592983048808114,0.2800633420617308,0.3375347938309069,0.6160600661639033,0.12039508670756618,0.5341055680303716,0.5331435557298148,0.2835301262656854,1.0656131169304124,0.38798021617607614,0.8301601384675259,0.6509312153048267,0.30950601369528496,0.6586312152592946,0.6498622595584592,0.24990155413001816,2.671324458735304,1.0504079353756612
0.44257290979020913,0.6681945137058707,0.0882433166081171,0.7175385075882297,0.4574773625527623,0.39270233576524344,0.11398619278082069,0.1366002693783302,0.7842604739938139,0.38250727061469686,0.8840843227447612,0.498536251530342,0.20144106753250524,0.037195478636509835,0.17718305130361825,0.6658595778059531,0.9398488255845318,0.5081607243877257,0.4095753772305437,0.7318151354224347,0.13820485475954972,0.25159301377391974,0.5183558195229725,0.5224672036856748,0.6356451932098297,1.1554516026127206,0.6931847273718573,-0.0036842390520018253,0.22995130962770147,0.3392505466278697,2.7913387541506673,1.1417378275560721
0.9808189463615133,0.831412138258826,0.34389538431341915,0.19838505252018354,0.6110568265630029,0.5897560722342667,0.2544331178333581,0.6605037806501012,0.7413128584443405,1.024494258110172,0.22860709138485735,0.5395039344160643,0.009640845897515918,0.09488290007578577,0.14392035390975538,0.7120309454881987,0.2025445696030641,1.0222154694850425,0.7140422488602243,0.2754152509104427,0.7738831028436036,0.6070845311204602,0.9300104436843751,0.5558462049995759,0.9233704454794842,0.9052182688869377,0.8484292689167041,0.2935801634775838,0.7916920311398983,0.27237494496845854,2.855081272384851,1.1468271695569658
0.004936000602379753,0.8475330139123576,0.053143569214056594,0.8240676271692211,0.4318307616774457,0.3570135805176323,0.47758551010499145,0.4615397496779775,0.1605441873582853,0.8207230930269768,0.032471280596067104,1.0649255365320593,0.14861681519053582,0.679567554373105,0.8586110936980902,0.20085121573053547,0.6781848388453721,-0.14533030759351923,0.9528308267865948,0.006331676771416966,0.04746646758203401,0.4620975389169581,0.4862609178157762,0.4307470429397973,0.33877377250509216,0.4459033961899199,0.5072501747401108,0.5503728942151282,0.21726582179916373,0.9939820249269713,2.984877415374216,1.180375747371269
0.5391531634540911,0.7421530875660421,-0.08676495500432972,0.8274490527223347,0.6450081032324634,0.34934678147888204,0.6810107110357059,0.22730810837382498,0.5042365881323435,0.1968413524521603,0.22786264229855596,0.07248024402291842,0.7733499566550951,0.6660995222011945,0.3229636522310064,0.8311903714012217,0.5490242653015958,0.282831905264715,0.33693937968566395,0.7695076044970062,0.5472374226345222,0.7928263863199402,0.5385382461192367,0.5752754339124231,0.7181149437516702,0.8306045368284833,0.20167327090885243,-0.03020123791015253,0.6383080103177974,0.1991415772693616,2.6681493465976436,0.8988293334731826
0.41521580953847215,0.7041890408183309,0.7648382842791256,0.9522992353124531,0.2188196942369541,0.2509399656308025,-0.11477354731515296,0.2777151729315493,0.8803256724630397,0.14493275256434088,0.43510372950589127,0.5296995264208549,0.49244647204108094,0.43219102507044577,0.17358037040429078,0.9345868622828479,0.8895733741033948,0.07950820785548682,0.8823334201182793,-0.16431239203533154,0.04831559617273559,0.9691933374792566,0.1746021832354179,0.2645891093709147,0.2247267666304828,0.6739122243467165,0.4692045132131471,0.8481401863649564,0.9524120621836394,1.0078816905617893,2.795697438691439,0.9508449428013048
0.19874764859417707,0.5857919751178413,0.7233310273583266,0.18812227208699978,0.07259310422088075,0.15253097146128108,0.48836604617593227,0.38777671641836553,0.8495378261587587,0.8450426103202549,0.3059599663096342,0.4084243394399599,0.732782251044953,0.6129864898425491,0.39781453367777914,0.5766127208855202,0.6929982143918036,0.2280549022944676,0.5176516623817511,0.5209276075742498,-0.13252619582134062,0.7209125369661665,0.21378777615304817,0.3656184507007554,0.7490282745165777,0.8190585596640123,0.6460214657068071,0.6550000783090013,0.33128173079303647,0.6417261476451934,2.575044548941797,0.9074436634740024
0.14808392873804185,0.4270408254011575,0.5599873142520616,0.6174740232612952,0.4496998650080965,0.9872773792663888,0.8183779660942904,0.8647197113952657,0.3342271290994844,0.7920281581359656,0.4299495902448619,0.3282569214974977,-0.14435977879092846,0.6163296128820006,0.7961885931259256,0.9014394729200167,0.9462674909204134,0.6679018770530228,0.5849238688201162,0.20048573708806827,0.017752162596087195,0.6943805262276258,1.0019494430518718,0.5766071252668535,0.26897768743709183,0.1655557113462551,0.2241400509338529,0.40408975549852955,0.6406377232789048,0.3410991896527792,2.8733556023690574,1.3950040499240495
-0.17472213754216928,0.24040112607007635,0.2995540967782887,0.058781143066629224,0.37168707097423626,0.9028695315021026,0.8106091394021403,0.2605809217994956,1.0285362671253353,0.17793313002272804,0.30813432111248007,-0.037657308204813986,0.15384230050417558,0.9028931403009708,0.4685622776356586,0.6988628179006493,0.5392285879677576,0.9779960207027649,0.11602626144201711,0.7718055006326654,0.5671709233185215,0.94388064056931,0.22751060995598327,0.75106324286319,-0.07001351222241273,0.09477143820599614,0.7509298547540955,0.12643579020855705,0.6102714078706918,0.9956731988710437,2.9227785969660594,1.1042865917216786
0.2635280916813596,1.0344878510469773,-0.04356553249568746,0.7574397358153502,0.21148828995254837,0.1641979179611255,0.6163256504169442,0.3591878405589265,0.4427913354995081,0.4411502202583753,0.4494700805253385,0.8457668984400193,0.22443415443744172,0.9131321785425734,0.20279374400329592,0.3875512219690251,0.5601269147159499,0.5708895374364307,0.3741862496182793,0.04244998827367357,0.31407749071320606,0.2357244832423908,0.7611090110139204,1.0062485672036554,0.42320853455850516,0.7413633065011083,0.9761366127186193,0.4592827626911768,0.6907357001027011,0.05626308048115504,2.9278343240657416,1.1188336000844044
