x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6727942881074355,0.6624627152926043,0.10144147480368725,0.7936807536740704,0.5383969572597418,1.1209812712390554,-0.03674737471129724,0.33213750418094323,0.0022140876551282884,-0.031221338816354707,0.5770039009915786,0.3328225550735126,0.6377272957222535,0.4168047193425601,0.219782430743044,1.018188112405738,0.8800014244061948,0.44564260017715374,-0.09802200531647325,0.6754340574758981,0.37865118311173673,0.9796293357538448,0.1601884298584255,0.254145770820338,0.5224988958675841,0.26486992165892587,0.7405972957367826,0.5489315872954079,0.4634431088287454,0.31644030113025023,3.0449767882746186,1.571953735225928
0.6045101126304137,0.7443496785376937,0.3554749711519298,0.2909197817775153,0.33315907695720126,0.3042724255039306,0.7317887326716407,0.5541193248409241,0.21757292357452115,0.6475983166799925,0.8494718047755233,0.6325822788564814,0.5527936519799186,0.3497596757569855,0.8613339168037734,0.45339776581619673,-0.06517304330188123,0.6506641066780176,0.33331142201210123,0.3025444759299776,0.15541181444972396,0.95423297726725,0.9576547601803466,0.650593107056998,0.7570264149730241,0.7811048030506107,0.3153582523908224,0.053340376720334426,0.8223195201196853,0.4139609848715951,2.8531487214323294,1.8329260051672147
0.37250721147424243,0.6694577238696052,0.7365218401033836,0.14563523630605188,0.9494221279962861,-0.03717577914392339,0.7473996368548412,0.023971274826391817,0.7031178307668414,0.5015961910416238,0.006865416580173796,0.5042114063875853,0.4323398824134118,0.48766739514866997,0.6081770264963142,0.25382577935158535,0.12697329084607675,0.3879800229212498,0.45006442507047584,0.7168844252050082,0.867510758129862,0.5130805537903261,0.8362836645755567,0.6573316035040412,0.39727043496104353,0.13088007378350233,-0.027644330513082453,0.9139378651905694,0.9523740423588509,0.4336658510535422,2.809380178787821,1.7143002621082826
0.8172111360303693,0.5976691220181081,0.5895239191797497,-0.024087266408469046,0.7717985515007917,0.45494095037795057,0.29165007975958396,0.2363028385788413,0.9256088066016,0.8072222713657038,0.4399159101125532,0.10548356690244613,0.6273568851265363,0.7021450470011882,0.2007594130521598,0.4190883237479907,0.7596375310453328,0.7294014349260545,0.11190291614369857,0.8986348838925754,0.3658559975839669,1.1287518929700022,0.4735710179288184,0.4022990413376619,0.46170062359941194,0.4533746035915087,0.6206081484834368,0.5020595797570803,-0.06541390862780269,0.7539093408803548,2.9148911336197023,1.723100320383201
0.639105004571023,0.41465568829848665,1.0053072988520124,0.10042758602593593,0.05970168246884358,0.33681971799979704,0.6862396448032849,0.32559826184593704,0.9491978110383217,0.789925493944983,0.37842241236613033,0.5562719888700517,0.7975675053440205,0.14693772425567503,0.24753702812153916,0.7694905781588304,0.23683546726519977,0.2820088177621932,0.9939051460151205,0.28550600812273963,0.11734125032002891,0.4574699369238554,0.7462280085877271,0.7499857558332033,0.04819194096526533,0.990084023584555,1.0215673837350954,0.11849366241933885,0.28684394556040255,0.46375152951744786,2.7995770215910185,1.8835128876817187
0.08130078479718261,0.877330139023126,0.1326842142491422,0.6672379851390807,0.41662536830627994,0.36991970935200763,0.581714938864436,0.15848258445622654,0.13176390817724895,0.8758286942090557,0.497251742673096,0.9679815795244529,0.44661508716024456,0.765701453463795,0.36484097208444544,0.5407403093880656,0.9478238437659499,0.5252560784504183,0.29915223340056696,0.5764477682961227,0.9214908950023942,0.8282914771451257,0.7735488713265599,0.893139044555621,0.5568054854594595,0.12170119367537954,0.03729519329526973,0.7933048045062124,0.7057299401231473,0.3682935513322063,2.8339644005945517,2.016585735375912
0.11604646846935975,0.5074923305447869,0.15288484883311815,0.4606604152756988,0.6252495778696724,0.6815001884472387,0.7454676420323564,0.13482441200847617,0.06598648534894647,0.7659575459964688,0.48537866598668167,0.24136745438464324,1.1224980151264017,0.7866092534699448,0.5340425043004196,0.023926463610742243,0.7739401945372286,0.29309576863681874,0.2294342496783292,0.5063593407808789,1.0200719452185019,0.9902712076342138,1.0555222867494454,1.112417065095188,0.12714449798336105,0.6225409193293725,0.6507320913733184,0.8305499528540432,0.6195589313647666,0.07391600881878913,2.7965579117661172,1.9100922869690486
0.3539479942368106,0.5445016532184893,0.9553525791296873,0.12707635239855716,0.8298927443034585,0.9241718283173082,0.38666518868713656,0.21504724201681427,0.9842049070460506,0.5841591264378054,0.2137007648263714,0.3579244170830217,0.1816821905295376,0.43638677145778465,0.18647575841147288,0.9921898227592981,0.27935018222938757,0.8201690759648651,0.6400117571556072,0.08428426212361842,0.35027992548215137,0.5244907377766652,0.49224293029077254,0.8468841720642916,0.7556025435886545,0.8745269676686603,0.17450818172459276,0.46498254726956406,0.9772050265857469,0.40772121126580557,2.746732488528146,1.926501065680889
0.510371680434262,0.926255865258494,0.9006821438169141,0.8714259784038969,0.3318601286357091,0.5111133996557419,0.6720841257465062,0.5147875920779633,0.9125241076484545,0.11458284414884184,0.04144772588997185,0.11310476574134552,0.10434680042163026,0.7285956234268898,0.8102506229446683,-0.1911147685631924,0.6838756367155453,0.124768644818053,0.4729838450721267,0.12501295562873507,0.7023400070432458,0.7097294261876407,0.27143239518800416,0.45569865906628493,0.9333757328812998,0.6866627170941876,0.11092875592596302,0.2645064754871822,0.9351401044769977,0.18261344575627092,3.013731185338877,1.468810100404643
0.5709258489743092,1.0783234883949322,1.0181992295611806,0.2480636666781861,0.7544241790871578,0.679190371845815,-0.016288073037673156,0.5478969858116476,0.16785499609887877,0.228039444095193,0.5141576871014966,0.2850348114981066,0.08652672989970306,0.7545556975969053,0.9710485934972225,0.00732917140021605,0.6282319255296461,0.678410401407455,0.8804879657224182,0.8213530542147738,0.8760830946461541,1.0266364914060777,0.2837681613214849,0.2233609403122152,0.11216051415970554,0.5419593064571399,0.710800224486852,0.12726043521975072,0.678391488499518,0.4098469539929879,2.993190752274951,1.3792097226837803
