x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8446971765195658,0.5895425211384308,0.6005888710167117,0.8361416485450326,0.27111436505462766,0.4194359033999013,0.28752558713170373,0.3258817961784259,0.5232516266770444,0.5655924416160191,-0.17549666819683496,0.6953202914131584,0.45275489553916154,0.6018809286483203,0.20319957766251856,1.1202988570391081,0.42916947708684605,0.8400538369022692,0.9221627816169324,0.8387308980870635,0.70865196522901,0.9277514581207622,0.5838111671060635,1.093096767354044,0.5598898036963693,0.04133788471941668,0.210468058689709,0.32944603736765077,0.11360463839414389,0.4153895515279028,0.9326693246056241,4.120140380792908
0.5501846316790968,0.8081073553753342,0.35902971167489206,0.2500147440279494,0.2741068600925399,0.07065214982545283,0.20509355964079098,0.9173719986853605,0.3270565525847672,0.6275623257993079,0.05907227588008994,0.5592445156736647,0.4541422368180916,0.1769077058374229,0.5034891124934827,-0.0986389115644016,0.9764896366900642,0.22150405457297118,0.9918918263273659,0.11280375550641975,0.16542471455049845,0.6311496299701371,0.3524278315918626,0.5671248275819295,0.6889058291953457,0.6412073395607764,0.2686887880392819,0.886116728053939,0.38042234735830505,0.2659804707637501,0.6639994492677255,4.2772170597711
0.36356357612768225,0.8670255643033795,0.6497332808916556,0.19733323645300022,0.8630832762018077,0.5190169088684675,-0.08998058635556487,0.8522847796317394,0.3515386775689481,0.715480655584144,0.8100656457880926,0.487522850177878,-0.040020013539889404,0.1374123816138644,0.4008803230470065,0.11094490497809395,0.3219857022193644,0.35471748924612667,0.5310813568084181,0.9768628207287119,0.69956816841183,0.8321509188298377,0.33383227668648136,0.8153188038132813,0.6881933235186426,0.6996287372074094,0.9120539877931222,0.4044013394830237,0.9688459962153627,0.7332259448951759,0.6934825899311431,4.221673063531393
0.30601908339491973,0.3125824368631586,0.5324354673764143,0.33453533392074797,0.6107270744367699,0.9937386007379481,0.6528244506513983,0.5438176788643386,0.1318746695703437,0.5475211025702047,0.5762013395913193,0.9340674734381229,0.5316488468517538,0.2164207976885797,0.9374739384501249,0.37207384516898284,0.9466030562262289,0.6094840910225389,0.04117880230073637,0.3427989911629743,0.3612923749497121,0.8683573979954975,0.41554998087095196,0.3227817372830443,0.42338988873764266,1.149433938387765,0.6433401221665299,0.3751181682017054,0.6731319819431142,0.40996596556195597,0.7034711870531198,4.460436047002136
0.22782416274780382,0.8561989180172258,0.9661342292334837,0.44715979463470484,0.09294373403231461,0.7058251002403052,1.061270693522225,1.135826051134073,0.505496741630985,0.43094212818227184,0.6412626911711345,0.35933353273628343,0.32952751458688934,0.7321061489201488,0.08526826559057647,0.8363621541560372,0.19122471700893756,1.0477384066059103,0.28338144080428945,1.0148109363184317,0.5220819286836513,0.7815405385676079,0.2436241305088861,0.8247421395155283,0.7185703703655472,0.14384334600275206,0.711390560850405,0.8146004135848285,0.16181923997814485,1.0337142684408778,0.8016423266194326,4.462773734357121
0.2747147035236374,0.857210731957307,0.61727103078776,0.045703528609390365,0.9232702709389065,0.14988668623669782,0.4458654900376593,0.709466570784715,0.3136074962859794,0.4574268935260335,0.8637643299809952,0.7757793093482938,0.16203962090028887,0.24618065843250028,0.6756701559312759,1.063447618164865,0.17592017924776732,0.3939064217914988,-0.023089472638828042,0.5407820671822086,0.46039462862176367,0.3443801005079188,0.821058275549321,0.9997148747522996,0.09933168401941235,0.9226353847988997,0.2546553964366695,-0.0097483219028167,0.47502064617818673,0.42171788173251423,0.6683128471948728,4.11953898287554
0.5260914722052166,0.6008919286597403,0.8053737704585555,0.29409023545546786,0.4004266806365692,0.07314365559103497,0.5706451546922151,0.443477579946767,0.7613662294449599,0.0006917219148072189,0.6316550991832677,0.7106528598130503,0.5157080907480083,0.551395845248185,0.9506921171844405,0.10691609218442699,-0.0015343035867110416,0.7201157443356581,0.19735450909021562,0.760491358115998,0.8045641986764401,0.4959270500921974,0.0320136489078603,0.21954316133187993,0.7563427401640168,0.612989080324319,-0.06258293830305328,0.3540571896402327,1.001950373617809,0.27846110082834646,0.6901226003016828,4.234651941872133
-0.07214649947044996,0.07725509530172481,0.6037248283149754,0.2450807219136679,0.6047642809692719,-0.01899953340635914,0.4517725335868572,0.9082389655429584,0.779931536911246,1.1126573081841666,0.6911809226480585,0.5502232624392889,0.25202184767258723,-0.014965604665068964,1.0035156099231246,0.18145336006050175,0.675942146600139,1.0997653973598724,-0.02983921907526043,0.3357275676496474,0.3228623213427706,0.20920690795715524,0.832428057445378,0.16188783316988375,0.30283809045615795,0.40176731960484136,0.35622511566518444,0.848916245827467,0.28714017952606197,1.0606430362137873,0.8238687491753032,4.590157741136288
0.1907223026784156,0.47591602351570667,0.9635649390376135,0.8610887398915962,0.5284267237968517,0.19368752241233406,0.6689320539595001,0.47623492049101196,0.3814683985142309,0.16744484935569307,0.6958670756284188,0.631109739981999,1.0339639404628125,0.4765844676783412,0.38623901656258863,0.28279664110248426,0.5385581279333931,0.8039779791749646,0.09754976421525606,0.7698245330815418,1.0666962078907525,0.7658800701917217,0.30517967943769386,0.2901117787569217,0.017834376177136263,0.0027175944940363364,0.8041150986075895,0.5085212393817424,0.19449502865696897,0.4343017484950576,0.5659264498633403,4.4555373132092955
0.49790704915259015,0.16556760981781873,0.6446847098784865,0.28040916973573743,0.12266837081652611,0.4758113421482712,0.3852219528847589,0.3755084219361724,0.4815245925916661,0.10455598727416278,0.502525997379689,0.27503428947692354,1.0550236278389817,0.4630208854715383,0.27530378862184546,1.050935563534267,1.063189634687347,0.7290632547238535,0.5188350838020392,0.9792002360079005,0.7183067931813027,0.2790231180045875,0.7228490671284326,0.05152940597239639,0.5851635591161468,0.639626115567967,0.9477246243797672,0.395702839081931,0.1610878249241739,0.623064683258254,0.6490781477391483,4.3345807761716175
