x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7421026608799932,0.04066350826953506,0.33327025912284414,0.764361430884653,0.5726501659558092,0.34473562482033265,0.48044023854743584,0.9370694009369054,0.2874624259009584,0.13587485535558716,0.6535805825651196,0.12120084722329298,0.7763349559538525,-0.11235474281041019,0.21874074763374696,0.4066492191124842,0.20836003721370683,1.0435910666014325,0.031601225344665,0.5783401789700783,0.6026418284709458,0.9755424924613673,0.7083017414665218,0.5502492492589647,0.44809688362746114,0.8911126986279562,0.6886254810574883,0.3280642389278869,0.5809159878364207,0.5908245577171878,0.8275228134199957,3.8266728283554436
0.9279625739934658,0.4084412010950693,0.236197707452352,0.11791083952601557,-0.029281451604461606,0.6125267380830732,-0.08044791444136933,0.25599191826555606,0.6821142308391804,1.0469146770659152,0.1126157313688001,1.046982621765417,0.34230251960299746,0.6121157339939871,0.7808116551949191,0.5556580646731782,0.7459250396243051,0.5237309223853677,0.5698002719192082,0.7426977491440837,-0.10470759917570499,0.8241462956464787,0.6288779646852493,0.567800269172117,0.29209163709131225,0.41688378818225813,0.7761181843363174,1.0086424496177613,0.041775911202235526,0.5497444189327206,0.9921296630554666,3.996437858699394
0.5317102216921155,0.23106989507042813,0.7522542036363247,0.010275496638184561,0.9698862795575833,0.4905320320171288,1.0709509570876203,0.5951624954899822,0.33252737134698207,0.761266951319303,0.8124255516672497,0.14071367073056362,0.7290880712268462,0.05329142707006798,0.5932789354105207,1.0842618435634894,0.5813290922208524,0.21639393097209486,0.46946524698956366,0.7090622248339606,0.13724547329382847,0.6860083728698235,0.8658284906653562,0.8739994394613342,0.10580545046217889,0.4198641809524305,0.5690391680044905,0.10572245598677399,0.04898327792131672,0.6329128671916735,1.0487473916576213,3.361039780192484
0.9080768190472271,0.9794109324448018,0.8650330157217372,0.7940409015334075,0.9856097683771787,0.47327196967275426,0.6788126111794173,0.16177541315089428,0.8420047687380806,0.5291677807480002,0.39082483867269124,1.0322320544925578,0.43177634469614024,0.17617473426871177,0.4430653900938303,0.720688677999018,0.0339250421467045,0.5087217377466712,0.3459379298566885,0.08598709486938078,-0.10955580463503001,1.0266339156853346,0.7399635498000112,0.08860955789560421,0.5094357193328845,0.7888928651458378,1.015094686113949,0.6217630644648627,0.36752421558191006,0.41088890320176075,0.8344068297242995,4.101448037561562
0.3198576487959107,0.45234959499321503,0.19813964432336517,-0.13495570160377082,0.10696926615942215,0.9417352770651094,0.37816400059242267,0.454309259844862,0.43627487646614577,0.27250023145233626,0.48569324878283404,0.6405119481924776,0.22809011652304217,0.4644880516974496,0.05283991194130578,0.6874701184472001,0.4407263346823418,0.7255495000211237,0.22167893532251917,0.266437445482232,0.8376788693587627,0.7280487691905646,0.7814599405779227,0.8398957501276235,0.22982194058451194,0.6606325283516346,0.5973244180741295,-0.06042120314923844,0.12861246052561337,0.2527320686286266,1.5754717373135316,3.3611174855182986
0.7048373742268772,0.22946405238262865,0.4004500556411608,0.9728448347134944,0.4842282430289703,0.09831762345319844,0.6066906557699199,0.3407514499279617,0.34144022629120113,1.063248170853345,0.40977582056732875,0.3264882739671803,-0.07519499064953952,0.2663186511623469,0.6254026540968924,0.8735190462408653,0.42439559857096804,0.24791431992500143,0.11552853743914086,0.2125168492894912,0.6320438468057262,0.47107414763827216,0.46583034969504866,0.914526699748451,0.45030365539503964,0.5040181024045914,0.9010163202408119,0.30554959121274994,-0.015125374620521284,0.821077861671055,0.7477694526738172,4.0863679372866075
0.7787903434965839,0.7414188547701324,0.4497188737897805,0.9046974370809948,0.4116786142644968,0.5517690167696205,0.3878246995464223,-0.018543034397147207,0.21487241296035398,0.7260806853168309,0.5081096222455366,0.2383094018657304,0.4987484131349674,0.9231393038639154,0.14668098971659294,0.8512295914398421,0.852573968636973,0.36101799950246527,0.15017513868495636,0.36172228553671204,0.32044243325523275,0.7519842241164675,0.7394581788739455,0.7912495963775301,0.9543916132134167,0.5965059270742772,0.16554389932370378,0.31986670099946374,1.026993461454252,0.7193281640439282,0.6815689267923882,4.160795692682307
0.12451565761085455,1.002548342747068,0.1013329000273058,0.8958186323269132,1.0098361345420261,0.13189474808122104,0.20140048053213724,1.0105414528331769,0.845069508982289,0.14634168482815482,-0.1825193506475689,0.7599577805178418,0.8192964633780165,0.2764117490527531,0.14336533488988787,1.009776542594818,0.11085654526022212,0.45481706084841206,0.20567178889274035,0.08230369830419744,0.1863860079284187,0.2827697854617772,0.9605666454477723,0.8140560942429415,0.07758550346895028,0.028243295274614055,0.6704966888461752,0.4713257519701005,0.22331373602173193,0.2976080943303305,1.4796158764691985,3.5865595457639303
0.3899467872142458,0.489131054794744,0.37404032497844314,0.5753595470409738,0.7661491126407698,0.569468906202843,0.5676585845024165,0.8406608294973351,0.9303675216304073,0.7872647730372387,-0.03995664666006494,0.4716875182819543,0.9352195181559027,0.2972840625635928,0.7304963068833226,0.07155415688047526,0.7512769059995005,0.6421426873344935,0.050358560698122744,0.5670404046342225,0.34770353213586314,-0.022025884675282242,0.985051059135988,0.9765140135544192,0.2971440881681694,0.40694963029515097,0.08765351522346708,0.38147517004787623,0.018289439814748967,0.7745632550627589,0.8555154107667332,4.06011903816867
0.33542437788285595,-0.004518538300813751,0.4310351243538767,-0.03258333595928942,0.7350624105113093,0.44572267925617004,0.8277938331592746,0.6290907151770628,0.1485952834866245,0.48099008170451546,0.5193928503559913,0.5382962520529361,0.8286508128903749,0.4144973480607179,0.7331980824338258,-0.028248646238222305,0.2020806385860473,0.07331862402117381,0.5023698272822091,0.29617927892429435,0.19358409216339412,0.34717100346182284,0.44062022254646194,0.40146514436127584,0.1861491406094578,0.6262866002109405,0.370176406284265,1.0534281580979021,0.8421609724423895,0.5028971598034565,1.2927592770561134,3.7091806854458693
0.8546486682754547,0.475769607595572,1.114220286173578,0.8591853296735071,0.5613912072799538,0.572019010205292,0.9666032849600362,0.34299731367492037,0.515326458904935,0.4938596791804883,0.37633636844318585,0.7986517930115538,0.055886341296025294,0.20368725072885518,0.32629255834568127,1.0344402116404439,0.42628792670286136,0.2459657073835383,0.8817995800027847,0.3133153392780895,0.7024075587168715,0.8179276835614153,0.5716880847708147,1.0385384642690814,0.4534692267070126,0.7464625795274358,0.7639738395769159,0.2891797506886594,-0.10956619613567006,0.06296217103534169,0.6208968382784739,3.9702619269211206
