x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7137509043250844,0.8604028859185562,0.9334921029308388,-0.02994590717135919,1.0016399481892035,0.18210898481818605,0.44949432191238525,0.5926383718684176,0.48394661262084093,0.7569785524538626,0.6376289758009057,0.9219368369050198,0.8748296174960114,0.7700071586078352,0.654185751167419,0.1270296774014556,0.7450928505395032,0.7584835427314867,0.2544706441237804,0.5831250264133531,0.7175883812769096,0.19387263849825975,0.8804737026119174,0.01467111676430316,0.12109607789894525,-0.13644284712776755,0.9335320147741923,0.18505876380570713,0.9738552219988043,0.8929626097984452,1.9164274084843804,2.6940992380130706
0.6751971692622892,0.7414253465495634,0.6536089010645889,0.33130263671649457,0.13793656065579282,1.0312925743606633,0.12910727610065303,0.8327905538383502,0.5521257666736001,0.7206408342684864,0.5811341495215393,0.21388431566204386,0.13861983767756475,0.1112409571778001,0.9063059199469654,0.6634190233620239,0.45315339706245994,0.2864057548508,0.9468282150260101,0.9644773430314976,0.7541987614269318,0.12258013141467936,0.39469622046378183,0.3104515636807489,0.3334486379438851,0.6092942033066635,0.41894304436466195,0.29723733841015565,0.47341616524588215,0.2133178960510962,1.4829873985182713,3.05411023914917
0.2882668697503341,0.6100546105094409,0.23905091887791563,0.05995705915623209,0.287047306137075,0.9119988737833593,0.5249726451862179,0.8921484594724752,0.10018395431588804,0.8516009711326651,0.3037790428235777,0.6090139120765875,0.19575118957888843,0.1216575907794881,0.5183477971086657,0.7427835111417762,0.07658631264228924,0.40032233268926437,0.8025342319741557,0.7373316554541649,0.7988284563321307,0.21074562592236282,0.6339410738041615,0.7430561569799504,0.7700075450928674,0.7194098942166649,0.4295551278041978,0.6444334584306272,0.3832515219067988,0.7084308925265241,1.2359618719264822,3.870876524990227
0.29967114425298125,0.8793292365953667,0.25329286435206716,0.5037170997326735,0.42311565564501674,0.861281033252605,0.7204249140866735,0.9062649548114462,-0.014881302581407518,0.34628785684534397,0.416349940956819,0.9311826306832137,0.3745202875258572,0.41074743822063675,0.12309906259179522,0.7395514317383415,0.9100155105306764,0.5356725260284595,0.4237503063436597,0.13286263203091686,0.05089290043750026,0.5164230115915632,0.4772648119771733,0.031552372731210934,0.017057456804228516,0.3594582983834579,0.7724471035005702,0.6142993338200148,0.6781788860481718,-0.008973797966292878,1.3485981732366006,3.226708152473833
0.5735474403317141,0.5344677165068499,1.0090222851244566,0.9184765421072151,0.8438805912911009,0.31113337432071164,0.3464614566259611,0.9248323650804591,0.13870902996414575,0.6483150523659121,0.7707882340449774,0.30185926933847484,0.7911126004434501,-0.043840795763138124,0.6413227038675414,0.004518740694656798,0.586757382033482,0.8361431138989536,0.7957743996931185,0.6800572104560525,0.3506354114118332,0.6744276264605723,0.668881799419704,1.128917669966183,0.9520916647938015,0.9126835811960474,0.6361272122853506,0.23042524066545048,0.15586995786902216,0.6927521244003023,1.507174021374662,2.844246125089312
0.2738254546287392,0.5953300288723045,0.6563061773375329,0.4211982865425446,0.5735298340480683,0.5886931569090316,1.1148403044816626,0.22968611211728598,0.3585264819912818,0.3719470675141319,0.5385095589084993,0.20362250539525734,0.26697486567209305,0.9607653835432624,0.8719811550268141,0.9007006952407793,0.798404476769633,0.05889216796986137,0.34711835064224705,0.49777255149397437,0.899737691290911,0.37108594663028927,0.5832422140946609,0.7982445908654665,0.2730718245418753,0.7829957972659134,0.7379912474683902,0.08933209344274988,0.8155375451511359,0.3602471913352916,1.2275142646399533,3.6271607593260136
0.3399891713676071,0.7700077098823868,0.34311578757267147,0.6240518357069803,0.06278305526551999,0.31785999776339835,0.628885731912376,0.16447990644019575,0.36823519052731474,0.8843058197048945,0.5935203093774474,0.2556928150747175,0.11368960628377311,0.609095216306811,0.6454269435362556,0.22536904899958637,0.3416679656440956,-0.04874335587704072,0.26781271007079493,0.47663536056459355,0.6925162574919073,0.3911199116244964,0.7487158284228072,0.8484246086532904,0.4421786255063027,0.9971091763004889,0.8450745243071115,0.33476209738916207,0.804256894034341,0.24205336004477335,1.2876615688537563,3.315977392014806
0.15844670935404348,0.5108707257522089,0.013272223521228026,0.4108351425429576,0.38706014586942383,0.6450755900456846,0.05996751602999224,0.7711488306827482,0.8416610098640998,0.9683159393356672,0.2248039239870841,0.21278782702528454,0.6818194392142025,0.35266007366894453,0.5396167042538633,0.502298933398313,0.31131807052471916,0.13189591674053625,0.7291562177430353,0.49093653875913007,0.8172726035945683,0.16797835057393756,0.7626932198069822,0.8079459836969196,0.12770874944531838,-0.04138475445008022,0.1520727896322392,0.5625278996807178,0.5899171551744875,-0.03871180941055162,0.41271210600792235,3.926128610226004
0.5974199281053885,0.41950365559208247,0.25935729671867025,0.304935612897145,0.36955290139518165,-0.1111353664927162,0.3083713210475548,0.5531576330164254,0.47010311619849154,0.7276333994400579,0.5872424540543355,0.26444207822800403,0.15238228472654347,0.9019422615557262,0.4355414510452628,0.8117208488740486,0.05734565295769867,0.323888096896993,0.5360755973988782,0.44848720714534906,0.4013947088037358,1.0603068028835532,0.61453717371052,0.0524239378145116,0.6888746119257935,0.5578352630495567,0.8721950750805307,-0.06422297179857685,0.5024146728626029,0.8423910276391621,1.3736617518485084,3.3391735629885457
-0.05327232763036807,0.32795842508096784,-0.12424650937610446,1.0530513846512422,0.7944883823507597,0.08507462803768066,0.3101743480972064,0.234661573484102,0.39088044524876925,0.281892842347,0.3465449793513297,0.2856536455315394,0.4964364521929477,0.12706200782982627,0.4912217906029607,0.4367455154711818,0.10050323924213944,1.025839404071373,0.226605867379093,0.17962730585723402,0.9472938210161275,0.2826429893003537,0.5860743947684027,0.13183476349602558,0.1443512319542466,0.7093925822407029,0.636915954318831,0.5281701522965057,1.01627955638482,0.4959883967729879,0.7103553074159656,3.8726524912904985
