x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.075127424566007,0.7666698153685813,0.16164621734894943,0.909372194647059,0.25527193855453745,0.5603560577115223,0.49408369575769967,0.6139056503503144,0.838520896242377,0.382303309976312,0.9466146839017295,4.239020991821626
0.6282204662422441,0.4639327240911557,0.36166727816503874,-0.021034814803862108,0.674812824274592,0.6856544505013527,0.9826369976626622,0.22270016355319605,0.05603660085131536,0.19742583098373076,1.2889362533277,3.8833254744877683
0.3309347251344881,0.8270861988606804,0.35457095143197237,0.06862186167134446,0.22452651926451647,0.8846196418752053,0.3563931049248795,0.5031702015429929,1.122818387210551,-0.02994046293310052,1.0164907832810626,4.0665276343801775
0.5844495726085297,0.7517789393282777,0.28640882927192485,0.8348611493416611,0.6554994637613796,0.957275552867497,0.87040642450068,1.0061932674454883,0.1911504659048889,1.0422137225310772,1.0108462027877598,4.028765664281254
0.5773786906821523,0.6618502880057664,0.10734370260083052,0.20774066594535362,0.407607924030954,0.8076711235451026,0.757457403652359,0.8158084274378288,0.2842764344190579,0.8846261167453693,1.1995457206055775,3.963568798018374
0.12752098488763053,0.6805954473418108,0.4973520220028363,0.4319439304827673,0.612064594669538,0.6790705258476785,0.35717043098935874,0.8119189619684982,0.8582377479781041,0.6741036963430205,0.7321383060031124,4.289982409083443
0.5087995395114486,0.7389993114128334,0.17141102156345123,0.9015934146665041,0.8405101593683484,0.9323044007750061,1.0891180694465947,0.9524417891638447,0.6708250374505695,0.833074477144226,1.0062972381566349,4.01849497291187
0.5326322765387385,0.7874894251719564,0.791025446635699,-0.07941259897519576,0.994320745169383,1.0219013900486889,0.27555591221374787,0.9123657167509773,0.5711009158152712,0.4193616313493309,1.106240235313334,4.1238165204604815
0.6167189014527062,0.6275583845512763,0.826815823544267,0.941995091276235,0.6681383721559657,0.7926202161196276,-0.11270286015027975,0.8312178876957378,-0.03243271360777762,0.8213928135876837,1.4804099998680693,3.905999166239683
0.3545177129707061,0.4249166378955747,0.27574263507039154,0.7315680876356039,0.30601455909561237,1.1031682070433546,0.8212778810814253,0.9414759767953002,0.24174962278686005,0.4416517734874481,0.7843521786010966,4.317822105098937
0.8121318547187679,0.6521537731260993,0.6889977129102706,0.5082545853248032,0.03592557794729067,0.7544765158909494,0.2559839272466956,0.12733654814825185,0.7049934482081295,0.46061072065297715,1.2346386691722884,3.9531804736069303
0.0184845452373211,0.6734567306002863,0.24504795098624915,1.035938183007791,0.7527138770754231,0.31496804453632554,0.2215597617213676,0.1969008070371434,0.6489892794797775,0.10750807727179941,0.6939890739566654,4.517355355413683
0.22195410673259744,0.45629351698005005,0.1823464071469656,0.048290560234542756,0.5686489108892505,0.75742163833742,0.06401786287375008,0.4741903582032324,0.23087396788309733,0.08329637009972868,0.8060809765086828,4.229519808657026
0.5717198026096284,0.9834938909632129,0.6018753044580413,0.3239962784283601,0.03345412814816212,0.45763036252994327,0.9541541618797335,0.6581076522679634,0.5760624733735937,0.39962232834961026,1.0848539643419344,3.887677360703342
0.5490664039279787,0.6942022211224733,0.4362894185987245,0.07651958745118034,0.1545833124036244,0.6303262778935202,-0.05395422697298028,0.25658000642197654,0.8490592524577609,0.13490855237577304,0.8647066331947711,4.3875388218417335
0.6057912110402581,0.5965200223867575,0.631523008663007,0.4554576276169066,0.34261019666546627,0.06970664649216538,0.5658853639760697,0.6575012195856548,0.11185555662997364,0.7203943726757861,1.2338119583526808,3.982767345556827
0.1588623659911124,0.9002856008133056,0.15884326784376693,0.8544961675931295,0.6757317459352155,0.5307683684765104,0.7850566462938317,0.5633124664132698,0.449531121408021,0.06639333472155992,0.9019220872377944,4.415111539099865
0.5249514080431954,0.39155811281276787,0.28958218673505814,0.9179206730735485,0.17819577608592438,0.47307481114577676,-0.0085504692051602,0.45889542112124976,0.07907501430024487,0.6846781223479173,0.6537344310861938,4.158965122832396
0.4929429093951819,0.5296050909472385,0.19824463242332352,0.4209903255792893,0.6172662201462464,0.3163698557572984,-0.09154428269898245,0.43371001350885297,0.6849481539078122,0.8651622020361392,0.874227348861303,4.11030726518545
0.35389638537939205,0.6671145424374849,0.7048806162881864,0.8082867730751042,0.6452706436559789,0.4167579929860783,-0.0009036480835700536,0.7927239257646554,0.03400286609499269,0.28669725734898976,0.7933427108237107,4.375865456208442
0.7033865440687606,0.6670607360329309,0.3726545487743981,0.2749332089919749,0.6371136526870527,0.7585666147615355,0.0733555518031643,0.2455796882377996,0.22988448607533116,0.7718640196012749,1.3057353134444158,3.6501070922521945
0.305770092076388,0.8652540880166597,0.20134574771990213,0.5316059653884176,0.7632804192078697,0.2873018971767136,0.24154483461201068,0.16451113132292677,0.2207199596551916,0.4066440880082548,1.1292014267889634,4.305483478670568
0.4203278472354186,0.1703086310276189,0.07128790213639224,0.13275756550272877,0.14418595234984738,-0.15342430450364192,0.19780840977259806,0.6092732621911662,0.862166801971811,0.8990465629233215,0.7100807584173505,4.451941307367334
0.08858054214842115,0.4213422387595234,-0.0349728593564376,0.23598016010726158,0.30436666736599877,0.004565602230845345,0.32006760933010814,0.9109336146110094,0.5098307997869408,0.6771680181319335,0.5872298487860801,4.502031237045087
0.32194529525577353,0.7530999239143231,0.8276882278577915,0.8453884139227785,0.16912953594498034,0.24533470754411385,0.11116487455565506,0.4068352536903928,0.9967310464027438,0.2889230485124377,0.8193644420686288,4.476863146235622
0.48187199478754755,0.5699548309445641,0.5436220200249406,0.09284747058782813,0.39795926064037823,0.05370947332880929,0.5268491353912258,0.19300735782588496,0.568164780597605,0.7400424034065882,0.8556714632109717,4.082211138743386
0.41492686010246843,0.7987587104301699,0.09155299362107563,0.7266934204055903,0.1106648089462712,0.4612326391998697,0.6322605967099931,0.7525783230502324,0.5142522073519374,0.8237916362358872,1.155972926271829,4.129663774697778
0.5673230117672853,0.2003336385416363,0.692613866891795,0.16241349906133662,0.7485586711842697,-0.060119558738521095,0.8402052518594967,0.22035921280237525,0.744250389480966,0.4238544494604895,1.248925974050321,3.948926712469704
0.3809556147692123,0.6913444959216524,0.05467413484973574,0.7759439213813408,0.1524826996553968,0.05229189035124025,0.7948718549467133,0.17187817919597626,1.1107493351524291,0.9672929820854069,1.02168664693658,4.136689011480528
0.3012755496195613,0.5619957997718271,0.39928938659419866,0.5651614629327422,0.08379421972127662,0.3050056154128829,0.6531990546860538,0.6656346447672229,0.8050770289991429,0.5557513092691327,0.8441521926452049,4.445728504679435
0.6012653447131759,0.44212758384281925,0.3485074083333422,0.629340038865128,0.5321854895075389,0.03332193260043308,0.44745418558353756,0.06046101432735542,0.7968041163939354,0.6916731682876276,1.0602463686317043,4.219433525352514
0.3471276792524119,0.7904122489837577,0.7633630863446584,0.20742895644536216,0.10873470470995486,0.16968513459944046,0.7808535783515855,-0.0016422506040998167,0.7392758925732673,-0.20410751484166872,0.7416213343170218,4.235276944468042
0.6186868468418977,0.32893089818745047,0.7954042449220029,0.27698041865611694,-0.12539919258769278,-0.0444241000871462,0.31235903199692794,0.7643934950226376,0.1344673238531322,0.5148668566848669,1.0614842701625935,4.027075569275658
0.5295756022333227,0.6516011749585717,0.09906414161609739,0.7982793742038846,0.5571782563041814,0.2787829084242671,0.13003287155354637,0.2707007403447391,0.7002605243981486,0.593039452551451,1.0344512266807242,3.893668504114899
0.8063483959201173,0.38042404135507946,0.8324602230503788,0.9246347731642773,0.38975294296136126,0.5067710301556074,0.44559451650183646,0.7334438440698758,0.4546424996212461,0.3265014772194472,1.3427753990982867,3.7463976594223665
0.14823661718193815,0.7398653504752298,0.41235201672828564,0.0818965581496324,0.5405286117696385,0.6590286884204601,0.15934989739160327,0.21238786115786246,0.6052724359745117,0.6592555037478808,1.0008309382701353,4.133999177628533
0.38517760792106115,0.6873382397969046,0.6445440940512492,0.10523141142993137,0.5582626381976701,-0.0455654969849789,0.1969251788501291,0.032888326637158884,0.38348670632395104,0.4927436689314247,0.7425963401501255,4.307453303557459
0.1777140660431283,0.6515733648847917,0.39595385113682935,0.15612660186605282,0.6014406835657822,0.38786578638235597,0.7788691698519034,0.8675678250073519,-0.07297116078047812,0.24150156970171757,0.577739801752728,4.376816227280666
0.8688914141192284,1.001459611768098,-0.11181501987018416,0.4337083323636535,0.5606361765601574,1.0866102323089306,0.313203825818964,0.4582766643026015,0.37542664192234126,0.2581650403736585,1.450904013004621,3.894284544541955
0.31863005538045025,0.49441647911286973,0.4345769822528205,0.03143755551327239,0.8650674735739894,0.7230657525974994,0.954768954479742,0.6731341636130821,0.15541401946391334,0.3212390357240416,0.941222482275629,4.28296077556999
0.01288064507017833,0.7517744750837737,0.48474219856639594,0.2792592088500098,0.24507478147715747,0.22931623881865282,0.6445910131436605,0.48442020530482877,0.8723032729416137,0.42539787001750784,0.6389642631990251,4.322647599986333
0.6240596393724597,1.0301630799177024,0.09782071364030417,0.6525769798792062,0.7326410146706746,0.5270524548897793,0.8803377154143464,0.8399182857682238,0.2594544047413821,0.8763677782282463,1.568724233768732,3.955093188550363
