x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3331214879296533,0.3008255100317012,0.5424787095694594,0.5475158745047678,0.03347129683779268,0.7592240637445636,0.9942480317977578,0.9283637317327906,0.6871393344801418,0.6922404317742314,0.7102916770683578,4.363223235583859
0.4327598890287593,0.3569407844049487,0.8549601233931611,0.7649767332837378,0.5228864357715248,0.17622507531236917,0.4115519596258732,0.4172775472084822,0.22091564775883826,0.5902914325716891,0.6610502778646283,4.0067413085689845
0.4378770690201528,0.550592791353391,0.5112817894474143,0.712525066283874,0.8380176923715521,0.2219287944008949,0.10439587134920766,0.11743305992698391,0.75947612137566,0.013767821232142558,0.8027360716035566,3.9519339568596057
0.07294630586117198,0.4230739670371938,0.28580225954920496,0.055901263479649896,0.658740622217679,0.751677125559838,0.3355093772415152,0.7668168169550713,0.7685747728870829,1.014564800391389,0.6589575064012284,4.703957885330888
0.17635066653033712,0.35897766072916293,0.6414868481330663,0.7245338938133316,0.6889085224693271,0.27864769207319356,0.8862107067643701,0.20732175910664458,0.7574813894314086,0.11695630573439886,0.4820693863096331,4.365239408643564
0.6275284342730034,1.1770633072710903,0.3793661821184944,-0.06974549312897659,0.6704208865234059,0.7693478346006101,0.7151819500501786,0.07716492511110679,0.14304877998124152,0.3538552685691956,0.7887550821358748,4.033434919083549
0.4999563711101953,0.4175168144572074,0.15820948224281345,0.6866563556367182,0.2184317446328377,0.20119899886566778,0.6163723391999804,0.867322052222438,0.055435744543492926,0.6281728459824715,0.309992158550482,4.2483623862161775
0.43968564576737446,0.4395293692421194,0.11202761409614294,0.303252469235955,1.0246415191122404,0.6673747310104107,0.9408757216741622,0.5204405462199175,0.34420141129867443,0.9792819041816078,0.7096102783034716,4.0033209232068465
0.13731063041637348,0.3479012431605749,0.2694087303601483,0.6284704644906882,0.5038547259603972,0.4285169187076795,0.5604795205367266,0.8894914716815074,0.4090041227131774,0.4776902842769307,0.5689953824213083,4.516570328830217
0.3516313595706807,0.4667007731302354,0.2435462343805371,0.5418597169439785,0.9324783985762736,0.3528902470754137,0.02874596593383131,0.2750457339948442,0.2990444184983743,0.6160476689095487,0.4895980799821853,4.217408492952329
0.05859220140342752,0.28045246182653094,0.21205524087756278,0.32912699411943264,0.03963838606667183,0.23322121388295236,0.3359045019104674,0.569192330862727,0.3980440173658554,0.16403524558787214,0.6282023731428195,4.742825497561601
0.6195612095611628,0.2085602478894507,0.3173486821733929,0.920487273730136,0.6271750347850213,0.9107747455426204,1.1387500693626929,0.09965687514966204,0.3319280581999559,0.29879256080430144,0.6033625721840524,3.952411699441998
0.10632286861095835,0.7393925043981875,0.6133086956093952,-0.06894557827491389,0.44490184388987297,0.38619567241218106,0.4826435632587399,-0.09891359429678517,0.32827226960108413,0.9604780911437822,0.4530154791168327,4.170464591259964
0.7775477494617931,0.006058654731689937,0.09098050145669523,0.729688250264972,0.26579930987113,0.6341604457698579,0.7600233693703106,0.4047968258058583,0.13992318469165,0.3227175615333418,0.3853264698371527,4.049691980797481
0.3839792896798765,0.409650666134543,0.9443552302059235,0.27875323655062395,0.20098795612699905,-0.05371181346382553,0.4851097950527755,0.3532252174540632,0.9390053174341475,0.07922088993481644,0.42324005721115576,4.072101445901966
0.11108214780658293,0.7880415738860023,0.8639604732319822,0.4257951570209922,0.7299822628648814,0.9847820143802059,0.3154996592363712,0.976849473941692,0.8205108545434561,0.3796977816308744,0.695764924666272,4.2188358629288185
0.901037429625782,0.7982136854167876,0.6578929733678434,0.26053965803732865,0.14342355314908084,0.4387725336276203,0.486226673211689,0.353850863193073,0.45579290481837337,0.8634619345441137,0.9634028941081193,3.930401221390203
0.4857788840120673,0.8704350624600402,0.19783872642087286,0.054963606877760154,1.018119472527152,0.18082323348827273,0.06703929403828761,0.6951359491389215,-0.009850900591349687,0.5047953481890693,0.6328414413438507,3.926039421736779
-0.042835612576114845,0.45232523311792333,0.6100289801754631,0.511426260242655,0.7545844389921694,0.6774795313175744,0.637173438581423,1.0902672528481825,0.14040143419751783,0.18203160853112657,0.6675623979339056,4.541723073746818
0.5288080092120093,0.6069073263373106,0.030038249078246242,0.7961419120947539,0.3360409206011723,0.9285421021048517,0.663520931248616,0.2279094591414228,0.9372172272578227,0.5294706202538666,0.5320948518562028,4.082927684108527
0.5372937468275116,0.20793759611117096,0.7938244280265094,0.3446274159254047,0.38101959725416384,0.6437384934714663,0.9524199936192761,0.46464631056258116,0.8045421220348066,0.7622798665379215,0.7112838115023576,4.301680250088841
0.05445355651082828,0.9572277143990395,0.8868542873224725,0.43720225562429094,0.07712348771212463,0.8085067203457911,0.18565871280744178,0.5334696650686457,0.08349182690850308,1.0007204078951752,0.4985149028055712,4.144300131279381
1.1308759956807573,0.5530332980623965,0.30751177008350744,0.6300801039715332,0.9633523260584667,0.1329120321895325,0.2356284881475219,0.7509621399968681,0.6928029293218649,0.9333887001261167,0.8460206054080663,3.821152499080413
0.19399403225396172,0.7499337963166116,0.816393086660054,0.2651272584709664,0.24977904613075014,0.5524956231347661,0.23456658018922805,0.9179182279268733,0.14110358475182116,0.18598563735609086,0.5660461759776756,4.053787327510727
0.3116704726339156,0.4461157775279583,0.5216184126586909,0.919581700768084,0.5886993075226473,0.40071183809841376,0.15160088439543012,-0.08181259383859577,0.10045074681343584,0.5774723998344442,0.49230816360372803,4.173379112085009
0.23553439090618525,0.18675459794336463,0.298969934036005,0.8697198603086537,0.3198149836141564,0.4649045492069326,0.9057014903384458,0.44544245196144056,0.7642928794076821,0.7967426572680805,0.5588752504987554,4.261396194748164
0.9767037253030383,0.6581770454524993,0.4818698764709323,0.81443421204038,0.5385876077547672,0.9394389299738647,0.4412504647562807,0.5103105649395773,0.5022138204592984,0.3612544631558787,0.7906130762170248,3.9181013262715467
0.20668651998061696,0.2993943099156994,0.8046513926966186,0.36723301900893757,0.8815189427435323,0.4519957903791168,0.2904138481877597,0.10149323476252839,0.12577243509049763,0.6178626433958851,0.637309200559588,4.348230064396578
0.3538479196848358,0.4657603020370971,0.9412503843034123,0.7507261562595309,0.7783033669701331,0.8352649727339256,-0.04628743143458269,0.9758673485199465,0.9176514708509778,0.5727223870248426,0.6012643982818036,4.153715120874284
0.242373950219502,0.7722548953417653,0.1961561303237057,0.6446749193717229,0.9528009029827299,0.44030745623277207,0.6235874908012795,-0.04783872615416006,-0.060718544881007405,0.6560158022677247,0.5505087615807636,4.0263056926932155
0.21398804225988724,0.2600448684130268,0.3660367462366015,0.44495357636920163,0.3449470283909739,0.7082851550907802,0.6637625077357797,0.7599396533177404,0.42007161463278575,0.5579421284745572,0.5125494964113461,4.498437067801181
0.07874249509499603,0.7006552558590317,0.2664113240449525,0.7625481417044001,0.8293557886268339,0.7521182820218912,-0.09148634816633548,0.3019209062624556,0.6968040981418666,0.23074159737278993,0.4573627865412925,4.387650138862013
0.034250427108394516,0.537251491214529,0.06445300177623048,0.9458981871077021,0.08417208825284081,0.15720535672426456,0.6005506314054091,1.1118156775712413,0.6325367383706888,0.6503985511159106,0.7331147175305903,4.337140823707254
0.31648968958714196,0.705580419978736,0.7011917134878551,0.3151337073879445,0.7638278612006174,-0.1262581834008245,0.916537538740587,0.07882145415740913,0.6473448884899253,0.5974925261810041,0.6384487421897016,4.282848890957425
0.2047883873266326,0.472318630449184,0.7637135258775579,0.6184306671687969,0.5480999907586505,0.7786548037386529,0.6812744744046157,0.39826204427699663,0.15677561334188944,0.3242516797791979,0.5690882062127426,4.110734557381699
0.35700636129097957,0.7988510049455371,0.6294140846587805,0.7295837936746071,0.489389433678032,0.6372584366733496,0.6281276861010803,0.7507704155298973,0.6004838539360774,0.6096053627311809,0.47711590764335465,4.041256284758785
0.39309466040725155,0.4339265999186767,0.5897071413011721,0.5305895879354432,0.29791542120553394,0.2265281323743193,0.8766736654174175,0.8454749711884896,0.7295431589621384,-0.023586831438499812,0.7280243042281186,4.033989269511808
0.7890939893525839,0.5659472572718884,0.31451585058532744,0.2710139210279373,0.04693419090158821,0.5094561561900115,0.04594781158238917,0.568481522714988,0.5388713107130076,0.6011681252232935,0.8410393630564195,4.122071570478918
0.7013232982429584,0.9848511707426527,0.09650375395705521,0.7052285396447097,0.23472896405171628,0.6601557845687236,0.5887997971692346,0.013483121847973244,0.12468722703383159,0.516032441807468,0.909460273263559,4.205815077818658
1.020703698080627,0.6613764297753717,-0.03445751032365507,0.08117549347591851,0.8481914881330501,1.0701278814499882,0.31405048676360037,0.20165595369883121,0.5235396766545602,0.17884495006388404,0.6633375470176012,4.047458162036103
0.583408175162478,0.34142472795221374,0.760811332386295,0.2923735956334423,0.44041361613843144,0.6299094148271401,0.32989465841654164,0.11468150367083789,0.8903564382617403,0.7449478566672786,0.6361863527728451,4.117392207268208
0.18775706068420572,0.5654287701339817,0.7647225800689235,0.048311590132295565,0.48079878238269463,0.48616851996210203,0.09840130260455246,0.22293049677798887,1.0800567257225873,0.36008370833516984,0.5682816891573873,4.159786456921202
0.3756904227952626,0.7319054111696973,0.17958842484282309,0.8000644776692906,0.5572382303414506,0.4188185418785548,0.7477597567877042,0.43892944433956504,0.5978530923217112,0.37429545440132156,0.7193132448506513,4.048580575119959
0.26285714067253246,0.4513853547840381,0.5285634970877495,0.7027475272232602,0.9726165192810563,0.8494840477654539,0.3673960864904432,0.29883720559239996,0.3355902212167996,0.2912561937419497,0.5745055222051753,4.212116849178173
0.29496967882277175,0.6804364657268382,0.5061878164297298,0.5615426182803764,0.2028309979583417,0.5654567428851198,0.7819052717287387,0.7109079077421528,0.6275739856327117,0.5783782873610932,0.6112814980218431,4.461905222746118
0.28036858281686183,0.5512500328370995,0.06779367274584261,0.4379366875710725,0.8710580325204029,0.5513888725568206,0.6714715627129121,0.34925018277976083,-0.02280504459417032,0.8037984014387262,0.586104131142952,4.228082214735874
0.1604567894239141,0.5723774903145156,0.7103681517968302,0.6622970583327159,0.4881451281110557,0.29893337462255865,0.2155730013326223,0.018551340582746986,0.08608536892969298,0.5586343804054043,0.5855814957921075,4.209047462414767
0.49689891167594846,0.5857757843605406,0.352826979399509,0.7200156485037084,-0.0006820960037676599,0.06407546709113504,0.12232185222422617,0.615066154224603,0.0028139022041485115,0.0434876932928468,0.6955748019293505,4.10359474356903
0.7576236304012847,0.47181129262590815,0.44976029695455766,0.2821300196222185,0.5268221184784091,1.0202587724899699,0.04548100956256912,0.7782808635433683,0.6824232700105872,0.6387973500740813,0.6516157727342569,4.010779381100788
0.6685690588410003,0.8253558911187652,0.9323876528506304,0.0771917251471528,0.26176893782668176,0.8953095188656908,0.6309770185600792,0.630104425535005,1.0752579829793205,0.2795599871918877,0.733499646925314,4.00743301024696
0.5924546812486847,0.4100811698249355,0.6311486439926101,0.7098750393710307,0.2456640576129183,1.1412736017079783,0.7657919663956723,0.9117478218492593,0.31122377927202416,0.3820137648725055,0.6236028030486154,4.099434915694822
0.35406134642083575,0.6346608037212045,0.7352081816004618,0.6546296925464661,0.2918563919168231,0.4015737613259581,0.423307125880547,0.7648107590610512,0.2666086974358343,0.4770856344731162,0.6695899990836294,4.160820523710792
0.6641668425774737,0.034017827569149534,0.6074526881373146,0.6003923211044051,0.4752231607210505,0.09562566022310856,0.1219572687748401,0.3042473250903028,1.0664937827242742,0.7940475257688885,0.5027667203047591,4.026087589834624
0.9916022824439394,0.6024147367042929,0.7184611346740892,1.085694349369393,0.6396147086500188,0.465035321222336,-0.09496809063215009,-0.012211250661240264,0.6337433952160478,0.019472841757680284,0.9449504480150003,3.8210866734751807
-0.048504345919772755,0.9309406705910233,0.009404816630480671,0.23061681751997415,-0.0728671891441226,0.9507147995027596,0.5638517231614433,0.9769242136063602,0.9971643873543286,0.43682071133385203,0.6446402478406136,4.457114813303554
0.0383065791561496,0.8346561266001093,0.3619470394259585,0.44629003470757495,0.5926228379012024,0.3840624586099329,0.29536437502345403,0.755941511180715,0.10084965748832571,0.9731245586857863,0.6210893541631776,4.313213479466749
0.653064439694474,0.7121877854253552,0.7894739250006861,0.8293284753582781,0.35556320024941424,0.511162566002398,1.0774834902211292,0.11120169806502947,0.3460427773635323,0.09609738538839722,0.7222518055324404,3.897016962003857
0.8176781137807348,0.6416807101123574,0.7025554696667506,-0.023248461508548868,0.7829720954629715,0.3460085081237365,0.09121196030587926,0.04194284105121998,0.1101327327456409,0.17209646393013578,0.6075270972013096,3.841784388249275
0.5567572355922888,0.5278881338584189,0.20222944697086304,0.46538340796626076,0.26889391580093774,0.23617473763962737,0.40331634544288975,0.676003081872697,0.753418826197521,0.295870195474153,0.6589620209841677,4.048214314156124
0.16678183245762554,1.0078606915135133,0.6952478574834747,0.5253347218760773,0.3396770865936046,0.9342802032732614,0.9015045750869506,0.6183225192930195,0.6589949875902108,0.6209893937372178,0.6553945138473635,3.90960034987085
0.47098867053378396,0.5854403995491142,0.8934983946238954,0.903115498241374,0.5462499018533423,1.0244394417182394,0.8776526725619309,0.3151365679549506,1.096515644170377,0.3845677174322734,0.6327275128564724,3.992505735153872
0.655572093731688,0.6215437557666058,0.6743896508078467,0.6746908920078362,0.42938661155075436,0.24904750579832746,0.2737486266251763,0.008897403788893393,-0.10582013047859357,0.1726194267623062,0.5905623615547522,3.9437053715163963
0.556851666309647,0.5850082309144394,0.44357456954827096,0.2814272450921147,0.4966902553953754,0.6455482884341408,0.727407424337668,0.6106517285719364,0.3884562724522619,0.10104376787116065,0.5000732175572989,4.2017484082865115
0.40364190481163925,0.4590561581246525,0.38180259427410973,0.9041270862597536,0.3905758338531111,0.7224768166036792,0.8393652646139271,0.29955212532249975,0.8881685301933586,0.8765361114793665,0.7270058419925137,4.07749143980393
0.22094177748890304,0.534207930833908,0.9464616774040077,0.6111185423112739,0.8952315840240627,0.817345872353779,0.8191700020020325,0.11764827499183964,0.0018046624900889818,0.6726567133252999,0.6597163169450995,4.243317630389288
0.39126746522603345,0.5359929016681421,0.46547880867976626,1.0137759779323496,0.0760109695537646,0.6893176571289785,0.004367051226687874,0.5079363311723253,0.3555164419958923,0.3385661984738805,0.4828151857456904,4.1474371552775535
0.7494779884711211,-0.06522955821390825,0.7569381869102991,0.6011786519755623,0.7813360082442815,0.46172269732297166,0.536839647517148,0.9733077938212051,0.5965163903920713,-0.06381027529748907,0.6778787555494609,4.041726852001451
0.45676215086395794,0.8629548721360978,0.5549195811669128,0.31971566418145025,0.32304845264384746,0.8196071368454002,0.7670060270148242,0.3294131742146446,0.9450315078294425,0.32868314014164296,0.6307131177509133,4.011215688090449
0.5488232315808729,0.40817382955169,0.4286626055396414,0.2294498071040184,0.8070062531938386,0.35766082768230784,-0.05679386310959037,0.21970467748772393,0.23352625823703552,0.2694263146001105,0.7077177116580933,4.044540008237183
0.6072249069495097,0.4450144909039787,0.6484035741903372,0.4293425129843042,0.7127271853401711,0.05840507325329787,0.4749482682429774,0.6427595433232944,0.6577482235986327,-0.004499443775384512,0.7219154252602598,4.096191588949045
0.5461266644093726,0.5693610240147354,0.08208707184043745,0.7596718930726777,0.549326016290923,-0.024387779390264857,0.26720485626950957,0.39570311058874713,0.3272170305074943,0.4615164068178761,0.4592530800639171,4.115814272447915
0.5497443912357881,0.9841036356726569,0.9128454469645657,0.2530330139983055,0.15008896270697245,0.7919728902109275,1.0267684509046247,0.2650506525637626,0.8426460417569889,0.4040964775471625,0.8480563464362868,3.802438726967924
0.4860139419236659,0.7701655886524037,0.6775872521513991,-0.05799349154591786,0.9569622279513226,-0.056367115989888,0.3570205785324713,0.6037551746353362,1.0338076587024427,0.24627003306174872,0.789626186673481,4.0464121060455644
1.0145658635108952,0.9128322805784466,0.25642830862875465,0.3265561104661482,0.08674794141721354,0.590559425782748,0.7169149577098708,0.44774934352153345,0.8597277374437654,0.9401547872184873,0.7026449046864969,4.107137639054537
0.6278045487241084,0.39878066177609167,0.8149512993016926,0.15638182019059635,0.3717209624157265,0.8481241157762061,0.18294425504305684,0.22829521452746424,0.7010404170710185,0.301324653869736,0.5696159360313362,4.02776302380263
0.24775413306193664,0.7652280641454985,0.9760270435765721,0.7678611241162637,0.5045650419634871,0.3386745910211225,0.6072905270301249,0.001996524093879723,0.7447767933716272,0.02964047231009717,0.7592675094109151,3.8423269804897293
0.8990710669101809,0.7455078086451267,0.2768988240352038,0.49456741646498914,0.6075098308394884,0.2692522199308262,0.5697562990594496,0.963190666897832,0.46500965234790714,0.4008157527569377,0.5868880736437396,3.8716101937426397
-0.0028902682636280895,0.3338336832023986,0.8120138137285248,0.24408449820189534,0.8590343526907812,0.1089630705130459,0.13095495156524375,-0.19881147772650837,0.037681559639924006,0.4988001656069395,0.45592294262000516,4.45529371212384
0.6033185478924109,0.9027023180786253,0.03264954466667277,0.8797291370202559,1.037528266833721,0.6581898272313366,0.726969862355522,1.026479142208529,0.309101994078614,0.34999415643061477,0.5723414937293745,3.9267110955485345
0.5168375279007901,0.32640254898888305,0.5711691334234287,0.4683419363735045,0.24144588840400172,0.9611247386674031,0.7057598697743396,0.5525483603350662,0.4063155074002655,0.5620719139186705,0.6548789220215215,4.071424401440217
0.6935128717659855,0.5108043689300342,0.9968027778983621,0.7197299754550708,0.40381526202467594,0.45477024668680743,0.08788428179836301,0.7571566289329421,0.1796746730203963,0.2141096620977182,0.7873151745099134,4.206724425747009
0.3782103369960782,0.13994669016952904,0.6203674387039888,0.13133834780279668,0.5924049151616365,0.6896622853217896,0.2737603508976829,0.12049594466163052,0.18084658123348352,0.6253397363314404,0.6250582039308084,4.069845077218835
-0.017686810513404726,0.6629784352416388,0.5848544479078516,0.43780645319307643,0.4857243915320305,0.5494397416423439,0.008361898998972762,0.39423631916707413,0.5008560758776086,0.956261290705701,0.6872776273864326,4.453289968718363
0.48994693695094976,1.0010034260838685,0.9244491507797203,-0.028620742995893525,0.6522851875312952,0.6774620529683744,0.2975642516913864,0.9564295654644268,0.9224369726348371,0.7326567503372954,0.49885564450881964,3.8240476870030005
0.3697104390118839,1.0749048085709887,0.7488364101020268,0.5240080193560808,0.03697358942537844,0.4170900848190728,0.4843530208044262,0.7481760308808698,0.10863737308625138,0.23094763639629373,0.6475160377378615,4.198628209201237
0.590553883653462,0.4059515543666629,0.06264425746801458,0.13217244537311706,0.4085676903368697,0.5078366967759929,0.37412401586816074,0.3353757461314669,0.05356008433008333,0.320822644496225,0.6350372195264656,4.166801493067628
0.5861655966107562,0.27904613382184845,0.4812329828557118,0.7098524020075476,-0.0823717532352094,-0.09127036194531714,0.05034844527992079,0.25826982658319175,0.875548786006462,0.9363780207060429,0.9914440553038101,4.328544492085021
0.3001434365388401,0.5909685717485084,0.6978782258179851,0.39318989688272177,0.4154582515415476,-0.023504842499545917,0.7210858794676627,0.033602799837093425,0.6149223849214582,0.3469686585355323,0.48848555592681664,4.121490004266805
0.7499451273539999,0.27054794101532376,0.3157942350507607,0.0019508619771789332,0.18976837554472065,0.1960984946795305,0.7619703386946447,0.14236767207699402,0.8043827788418074,0.4774868831961056,0.9011125717785538,4.091184543768074
0.5395936285234856,0.6744030277581369,-0.066667090670498,0.7275176536568237,0.6401791312824291,0.36883816901084654,0.045954028407104316,0.4313253808092026,0.037064962056492005,0.8107364512323161,0.7140949118127798,4.04314228769541
0.1475905088693355,0.9447735466652311,1.0378990380249773,0.8070074478610383,0.24680099400901534,0.6690482362004335,0.5986716685208793,0.6065527245349323,0.25716939819336354,0.5358329162656972,0.6171208456767936,4.000561863181311
0.28446099932928764,1.0643736411514748,0.46517242899140787,1.02134119397667,0.7901816969375861,0.7413570748085321,0.08315826926138452,0.22662617346386124,0.6347938195035513,0.4391832606183328,0.6773369071922949,3.997177248729203
0.4775518732533278,0.7068753190327359,0.7834128317311813,0.48923010401659034,0.2956029749134173,0.16163086648313393,0.08881168226920072,0.1727266979733865,0.5529804963741111,0.43734192355283863,0.6284261276881387,4.157667983178529
0.2485877361572691,0.9357560352794025,0.5773037768023191,0.8330488695114215,0.5855902034824426,0.9165889223867325,0.899143238418947,0.04736032527275871,0.13644890943081728,0.42308434735114714,0.49183406265541196,4.217198383427369
0.5058388759704856,0.18449262510133874,0.9167285253009867,0.8707915661912204,0.5573687752835392,0.4699220254068149,0.2192868805726766,0.34382059828088446,0.21377923148102487,0.47178679376373633,0.6169407899937601,3.9325398207139974
0.5848978116409371,0.6397803562349353,-0.04539437977553709,0.735653524151167,0.7047047478278738,0.6140570687089384,0.12989200961202246,0.957739589389412,0.4802237152202056,0.34069223268181026,0.6036026211869762,4.073278965125986
0.54781049139137,0.3593496362954155,0.5353448497568559,0.9118612004798395,0.4772406495492559,0.5332557585652989,0.3284355218541963,-0.00836366231395061,0.17072984244199074,0.6231779753818799,0.6335246041691013,3.9754836487482788
0.6510591610481422,0.3800689427560401,0.1616176150674511,1.204606730316836,0.4856192986995516,0.42169586900619993,0.050971968896332084,0.22586681936392683,0.103138862244424,0.8842179772965232,0.8548626137789138,3.9052744154468995
0.3431903578858143,0.19780291993091373,0.6533015631901994,-0.14462755978798852,0.5105090795771274,0.11000689365212794,0.6359173762193242,0.919689410773596,1.0614206683288225,0.5024031970944007,0.5392948801036516,4.262139222729522
0.20045269629476495,0.6187393585096888,0.6085348235527902,0.8866942556960018,0.12052641511434396,0.5592275007471896,0.5178888184683533,0.14213794716508568,0.6417075808256508,0.5692982118245425,0.7080447330311106,4.351554253103353
0.1436952338488651,0.3322522932976615,0.9077232562902792,0.7744398064393415,0.39443045826152856,0.9033256768825798,0.41327484742262144,0.9864038506803277,0.5313084313234141,0.5145721066300897,0.5100624420134785,3.999251717529147
0.31407889274296147,0.5588227016091231,0.3285688425638754,0.9720349058234269,0.7352508771571202,0.7147734197454589,0.04933848890057711,0.7008636941385641,0.9315462835508738,0.35539350168713413,0.54619374779169,4.142393234990325
-0.06596503431024006,0.09355721282354074,-0.1642809033273039,0.026832425924536468,0.9033250061259438,0.29191640463870167,0.4133413735275208,-0.037041446035661056,0.7660783524563728,0.9350005143645903,0.3814661589609207,4.609001257898802
0.6190503333241474,0.594017135022089,0.8002832059690537,0.9160071199416391,0.4332101230432242,0.13210538842708375,-0.028877058612875588,1.0240718157688535,0.13812554475711322,0.6318434591451838,0.7390496629012525,4.152645634072335
0.6181581999510831,0.5785521830155114,-0.027799011284982578,1.0116853538329227,0.33613167912471964,0.6803911459838327,0.5047142292763096,1.0411736853949747,0.6361615240165535,0.9398395915356857,0.5903734757522439,3.9299160748390145
0.7290416316855847,0.616354353268857,0.38193966907737653,0.12450325487944267,0.2964804942787439,0.12167339171308167,1.0611142506110711,0.9620326558591511,0.23341092976700223,0.5798133139689976,0.7083627587839807,3.9561112532857616
0.5863375006513195,0.5756635394571705,0.8762252748977755,0.3646127737340774,0.4882447066742959,0.548017194424713,0.12199462477248435,1.0041565496718543,0.7790705494970348,0.6569911116239999,0.7215986574943611,3.892040759540731
0.8096794929131433,0.39912206950210327,0.23984620984330918,0.5597845302926019,0.6970901548032373,0.565877186650835,0.8167001506424976,0.6324004236869335,0.8840458498524977,0.33960470788540253,0.6656448397969573,4.0612272211735325
0.9378582324232293,0.8744724030060134,0.7578037332343356,0.5321329304615914,0.020067043609236165,0.2450301588771087,0.25844592623926854,0.8589856092572246,0.06222739484344951,0.6004562123861957,0.899358386532382,4.051718960020608
0.9430560001156465,0.7926392847815896,0.4154321210214662,0.6012729294532916,0.9694379325592936,0.21971875893717488,0.2517935486279115,0.39365210667793443,0.48357968984775224,0.7775559239011166,0.8700121192582032,3.978063014635886
0.3861299595034429,0.417142227631035,0.5974895582193642,0.5609688925780171,0.9570274471907432,0.14802209318507253,0.2108662128765632,0.9186457838224718,0.14194259088358777,0.5594263180102035,0.698308876939736,3.9379935585939267
0.9466163671578883,0.7980679999849052,0.5788811302709673,0.688629515400546,1.0525633924214486,0.06276200766867199,1.001194447032831,0.18469398358121697,0.3983762750665262,0.7257439951452835,1.040652758999909,4.057132386517257
0.8638982395882624,0.3756854173110292,0.6595263493014676,1.1700523958517346,0.623293631691653,0.5822400665936736,0.05543889516255471,0.3988035493713964,0.23677782978092446,0.31738898385708325,0.695641237949775,3.865584980129883
0.792794652936577,0.880363166898497,0.270156475380225,-0.12514557154609174,0.07183259013643689,0.36116312038263726,0.8647190962187579,0.9296346818739841,0.643833015958174,0.3170328066200286,0.615263657922233,4.033932644704877
-0.044073461008572984,0.45424630814332356,0.9185575685050511,0.33760606471305654,0.5479461792557576,-0.07350117787516655,0.4604221691784911,0.6042779739670606,0.028586923584661764,0.44058854716605433,0.6293340215514371,4.445621263222051
