x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7470129667659594,0.3674310635459908,-0.08958605285642508,0.7677555943279994,0.9449963595162787,0.19956497490046637,0.4178718229522347,0.760523703064568,0.8567392161678681,0.8260947279295368,2.6599925422851363,2.413439491086474
0.3240854055720792,0.6821630158568873,0.21548238214052734,0.018082908610056923,0.6124173836300846,0.8619460748780877,-0.03531237810651462,0.9191001993335257,0.8292937194747798,0.0725797359727354,2.6913387837816263,2.6873750023348206
0.6312899461544608,0.4397575982401175,0.18518679570801655,0.148274425031577,0.10674489256591319,0.6114639646067759,0.9463213946274553,0.7990829799935726,0.4900563509392851,0.0959187879961643,2.824649468205233,2.1853769346774166
0.7840767096075506,0.4925157302916929,0.09300527377214983,0.38614087393380947,0.6792177980583153,0.5089003050104253,0.5019256199039926,0.4476963363590424,0.9807121263722046,1.0739912124569682,2.7961494432758554,2.3231352618230328
0.557963004916521,0.7218651558197942,0.7631687565446738,0.4370931974671964,0.7139607088384952,0.4248614023208235,0.021512275531487345,0.19183971202123684,0.6770566737818069,0.23411108772187658,2.698580945548188,1.8938310759443828
0.7051847431579701,1.0111462407249825,0.6813560151337889,1.0371269675801227,0.35610258282246865,0.21357911631178575,0.11387700185803362,0.7444726355550283,0.18377383753845272,0.38451730198725453,2.8686634456466282,1.6927847843480324
1.0089933902484238,0.9269348525975126,0.7837240433098345,0.34731727433758736,0.3220284955519539,0.5495741384710027,0.27446462418440987,0.6625656640917369,0.35448640273283205,0.4768218076298786,2.848915426869096,1.8535677032027111
0.6849075600494025,1.1408833008061712,0.17518282222758366,0.3940661853488806,0.37630616166791325,0.5132575703983847,0.8113776173455872,0.5121128600607042,0.6695776585493545,0.43711208133618684,2.778888303169668,1.9746616683835279
0.27477562795232763,0.2471717001684363,0.8355923681170718,0.5435092910406301,1.0500705883205987,-0.008443653739552734,0.5521655046298215,0.5067213051217863,0.8259590690350515,0.031036168690945,2.7961729656845886,2.3279151420171718
0.8855339462470874,-0.08774760289984113,0.6112389491762491,0.5846120264420889,-0.059415876230263155,0.044327172925707,0.5512329971078138,0.20681541076825877,0.5288480443709603,0.9674104873158128,2.898136419174176,1.9624637825919469
0.278767623907739,0.6363425519689236,0.6272828213035093,0.5473406467396146,0.38297325443230346,0.23853669121705065,0.45057163178222637,0.8128028354064217,0.8934035876438731,0.7922891780074403,2.832791836993223,2.187030807769987
0.6808641112242975,0.0863219087093488,0.5238310892718551,0.15758801846614856,0.9649269171758568,0.9465758536043571,0.5589001418741046,0.7327714263919114,0.6361543627674462,0.5249995407496746,2.595258892597064,2.412071929834184
0.3921625441216895,0.4983252152302052,-0.1722997846273008,-0.09349405920538531,0.8183322542962337,-0.06194730943071369,0.021811106894041248,0.9786746405244707,0.7402102550097156,0.09901440841685975,2.686063694166308,2.4118862108354064
0.25823740388214905,0.40282214067963223,0.20455093030143187,0.931877948990431,0.7046388091697786,0.6548828060679911,0.43391483197542147,0.5005717434076413,0.5200148642130996,0.5436632782029447,2.6142562907455846,2.3080627592711753
0.0545716015027391,1.0701206954553966,0.3001306080562719,0.5488951247862435,0.7462713221723833,0.5136237058483412,-0.03739094748878469,0.6619962248058657,0.91282531931586,0.2383870762450142,2.6960651774175033,2.5962311672881424
0.17042992053813424,0.6980272973349956,0.2770250436703554,0.3281720613453264,0.5523349307231579,0.922440459338631,0.3450830555716911,0.2466789354695241,0.4129305928003071,0.0908964369468963,2.801823852061283,1.9683537022835034
0.390306794161971,0.5990678082170446,0.28612628754531083,0.6783164161585191,0.28920671620805316,0.5796814936636463,0.5867363181660642,0.32773353746343303,0.4003847680505833,0.24273550461806923,2.897666662730275,1.9837739466557371
-0.028952532938938985,0.8524973285481583,-0.026601861610572,0.5100321398760842,0.6647713637997327,0.6439885608849383,0.2095490461602775,0.30832935865286304,1.0137551707118526,0.8261916315399466,2.4348670881737444,2.6339069166182734
0.578714846482812,0.8231212362949656,0.8161745032526072,0.3570087586727909,0.634326664836387,0.2634677162109433,0.2791409051926209,0.9706243635638786,0.7141300678411521,0.8511334572313718,2.9064895683020584,2.264884623459103
1.150147999244413,0.2708600037898645,0.5539659026339758,0.6096606975658548,0.5539904659258438,0.17450906391160312,0.1097106156629335,0.3184666404322882,0.8069387498555645,0.6834796026839456,2.9154766392166462,2.009764642594074
0.6947798726716925,0.2569897641257879,0.17722885542006128,0.235336295960787,0.5831559867369928,0.4128103513215127,0.12690971078512617,0.6283957716315939,0.06746766568281473,0.28352039767859577,2.72137942047109,1.9697825006296452
0.2349728246344332,0.35522015225973236,1.0167856887858,0.43375293922680436,0.6570619193294058,0.8127046982716752,0.926998288807682,0.16363199879267287,0.7003979436411424,0.49776124511849157,2.7482869488852075,2.5078696538245984
0.8479562486675987,1.082390229187963,0.8591645476123027,0.8609854370809524,0.3449560804460141,1.1016722244124861,0.2655387622742993,0.3909780516448005,0.6287170890255019,0.6919463258270936,2.6565603317503714,2.119376075017233
1.028879607768041,0.07556904142786489,0.9545338649219495,0.65023379773651,0.654069733787449,0.8360218391138754,0.2716062688707711,0.1630407800777534,0.11258192018897839,0.09710083432707917,2.8714365152721455,2.1998703707945477
0.8976351906853253,0.2963978544093049,0.5432652515948283,0.8308421622268107,0.559826779883507,0.11792252698442703,0.6988487044664817,0.3558718069537706,0.17751374549001786,0.5089343066649246,2.6046679052378074,2.0954981023355392
0.6968416269955304,1.0230638078173506,0.13151748383565992,1.108316086513769,0.3929735264288674,0.39589827115318343,0.8464304818469358,0.6929829607195275,0.8694805486094567,0.3093591735240259,2.9364955797539167,2.238012673853777
0.3476468129066815,-0.08639468559297622,0.13920920676893192,0.4933684117610028,0.34878468746353936,0.9002533797931426,0.7412455361324096,0.08460886428868215,0.24093242744476223,0.5757666455584396,2.683931787075384,2.4787582492120777
0.525619819703889,0.13590019990173208,0.04828818857349322,0.33190457798251016,0.5209291019653814,0.7318634430619845,0.29405492277602474,0.33102642644489055,0.8681060959435418,0.974575912243162,2.62711546867435,2.2925118902134662
0.7644511051415421,0.42600800413062,0.7936471248028922,0.7303281308757232,-0.018181303084705693,0.2773544232095885,0.902110396318215,-0.050307882480839436,0.5937999948272713,0.8432741845777703,2.883397132126717,2.060864941550609
1.104722260514293,0.5115935567602201,0.7990495780041142,0.40254648606935817,0.2124807599305358,0.33303895782294984,0.984007361896577,0.951447097217866,1.1570918517725477,0.36755297823174793,2.754929806055933,2.0127734854186845
0.5749563480798895,0.5470626044767207,0.6330101496288648,0.9624089112382475,0.5352157320290634,0.17336721262409555,0.7437511001775066,0.2659614275641079,0.024577674057600446,0.987611633753015,2.92732850067858,1.9756895833262502
