x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.017853429826743275,0.7731155810603371,0.671503208843144,0.6225041957187846,0.6276031348658768,0.20585941879687938,0.13195159700546197,0.7436578873486162,0.5949209288674592,0.42209053619132253,0.20945952735472717,-0.1087717202452908,0.31176709657211693,0.6331476199546979,0.24341356388339125,0.28377881233101543,0.4356551384190232,0.2577401540853038,0.0069094488046375635,0.19569280684115364,0.2962671753975638,0.9597777991739969,0.30775088174488285,0.5938732041090001,0.49031419273063903,0.6762604021550187,0.4074472417994037,0.6676728562612388,0.5638934292403688,0.7272485220605337,1.1108781719329597,4.271169564335612
0.795181869496972,0.8576023066639881,0.05776170605311147,0.5043693738910715,0.41260402267083635,0.6193784715920106,0.258288842145593,0.7829047349097958,0.558865207355308,-0.07690788893146036,0.8436552446875452,0.9170360943865402,0.6106055074161236,0.09344278470695114,0.46626326770732796,1.0880772484462258,0.36011870159729586,1.026088888957617,0.10595248582189279,0.762293650840741,0.8250584719113091,0.8151037869743063,0.21090615240406707,0.9410392706072,0.618100864423093,-0.04254523974946835,0.7338072106882376,0.9147925520689857,0.05114547313963527,0.28280095378753534,1.0440294665299865,3.8696547723051475
0.1216675725277706,0.61890317688675,0.7260663296274527,0.9144662688585279,0.30899754308209804,0.07409295101796312,0.14056141469793013,0.3398781901231651,0.3798489800714644,0.8900645747346428,0.8895260455185929,0.8538398849140364,0.47909344113112595,0.07761406653869467,0.7618602996128565,0.1729214604826229,1.1064198189419032,0.9504559215936906,0.24438059367239257,0.10951600032429247,0.29505815824934134,0.8456222000939767,0.29917803698424866,0.7096068576808445,0.5890592350232686,0.9634714891655052,0.11427236340257829,-0.014942879045587693,0.4614618060176991,1.0594508916644756,0.919375235679549,4.193655920361439
0.6991322812717118,0.19206354595283343,0.15204028936870134,0.9663842042464562,0.6358639165851516,0.2421257741503898,0.721236448137277,0.4685583963208033,0.25458041470173165,0.38154174259685236,0.8130826134304596,0.08198318040764964,0.25210607829461473,0.7655665354720373,0.2339637297341669,0.4207676883002586,-0.1449047818293812,0.9356140618195568,0.5585422415931453,0.6676502740941715,0.4719849080140845,0.6164909167580779,0.16644336445517266,0.43910845884468974,0.8075402392956199,0.3851094786423815,0.09489710814403501,0.3398669934377744,0.41235154867046353,0.9456196850603704,0.904166032893518,4.115842308905361
0.7896942460731479,0.9162941847744936,0.19352590631654087,0.45590283935248954,0.22775901721253,0.3192828748350582,0.36821088059043405,0.5220779265722422,0.007149723163164964,0.501729415276432,0.8038929414949008,-0.00034760184122395454,0.47037766021387245,0.6855348788429192,0.6670755345522992,0.5485716164768561,0.1591576714330239,0.8796308443575132,0.49372862851099397,0.19284095208829571,0.029562169096192893,0.7545161200708603,0.17340000967353425,1.0274246200636716,0.5338415286960309,0.5801130141030323,0.7039399874388204,0.45673554917363296,0.23619563043136887,0.5115980944282625,0.9518270598482853,4.060096596880119
0.545807953433957,1.0642881218108333,0.5163702333910786,0.33710032928820455,0.8616926211097234,0.2667434454696053,0.22694811751216742,0.6041616481977528,0.5095785101689704,0.6680268498124804,0.694249613148585,0.905007809698677,0.3608433292213889,0.14555426966932658,0.3263597543301513,0.8498998125784915,0.2581087263622856,0.5474579283417045,0.8142913756688889,0.38489576194174246,0.5920009562397368,0.674498482096677,0.21412009859547954,0.08708046278464548,0.11874638164362031,0.23500369718663053,0.4543777722883169,0.519056691335853,0.34906768994527665,0.3191538480597318,0.8449798074343278,4.168313166706262
0.3880452438542258,0.5965901359903527,0.11285460339418871,0.680354109725527,0.8690641398740951,0.5437348259167429,0.6886540194322743,0.2797178092446568,0.4627489950092118,0.6025637679816073,0.814502892312748,0.12378675003149375,0.31291151379018867,0.43346202743660844,0.8219220889493044,0.10439081960282512,0.3670132998274585,0.8990889112224232,0.5116346308790707,0.716733753050788,0.8651287827862216,-0.0814946475730389,0.18050804992793698,0.03272684849722404,0.00368945521059039,0.2009945697825838,0.8082124062758426,0.5126385083730693,0.6392615111394729,1.0498839838653002,0.7416501012405969,4.232996012677514
0.6460214839246678,0.8979005780511945,0.21710986435022983,0.6486095172074545,0.23315154623751022,0.22931544133883852,0.32868084626385996,0.8623213058930136,0.7166330531095795,-0.009469841866809865,0.6865830121647313,0.4742390709225959,0.07455397141341502,0.975005829050659,1.0892440425288512,0.244834874800966,0.20713758740715452,0.7632159599458258,0.46136574391863544,0.2688649418407756,0.8483148439092408,0.39911589313879176,0.8568589478819161,0.6203531742510702,0.8481816681311699,1.0907669044065398,0.6963077395676853,1.1072753881942132,-0.026164082378427767,0.6636770331090808,0.9521923766948526,3.786070934607388
0.9941861850574705,0.16716175361682029,0.45433269912912444,0.2909946976728707,0.6116820045771747,0.91705159451258,0.5365789964793108,1.1107171436373655,0.7456065763811741,0.8154416334011396,0.3786978023855039,0.3654284007682472,0.4939516929715261,0.8143579121810997,0.29080212313339293,0.7421831317652057,0.22201972006811543,0.26573116199633023,0.635750392282791,1.0023521527600248,0.12301997947693694,0.7376008531850203,0.6761091068658873,0.8021858757009872,0.3849847733145751,0.5707423589677291,0.08387336989336806,0.8175299353204657,0.7300570937905706,0.06236519212198363,1.060327080138586,4.022459563171736
0.22537618162501424,0.46026502909652656,0.43086561724227007,0.19040350616438803,0.08886387015918577,0.18741647289725086,0.7564334590870271,0.027874749962348226,0.372111123618417,0.637721052972806,0.962943828302637,1.0350974693856199,0.8760282749485944,-0.08512656184342236,0.9944743718131778,0.6962111584898086,0.9748880484968983,0.7117494692201409,0.22064041289325945,0.029932137868611416,0.24747369937784175,0.4110426886951582,0.06210278410426376,0.9744508602968247,0.890241091725343,0.663327405213758,0.29789493308179804,0.9366089541198708,0.5930982465188477,0.7389558877127095,0.8458208535384444,4.462474156672111
0.3860319023532149,0.21892149888898624,0.7457268485174178,0.43528898717936004,0.5465061236114139,0.3955684554005241,0.4878184178413392,0.7445835695967135,0.16682070134228216,0.5774725491504221,0.16714743266857413,0.17294972767103778,0.35837264619481257,0.4294292933218258,0.8945415520884868,0.6914422248637895,0.23575868291315696,0.36861756408294566,0.11936022910722874,0.4824586074336164,0.8685780139097412,0.24867791932320085,0.8038647910327762,0.23735885701108023,0.7534287095496932,0.9245737940458048,0.4348303120627472,0.14446293424198275,0.9290697323185889,0.9703051484459724,0.7537532340819831,4.147878218792706
0.8456541026810181,0.9899344539743472,0.028494047306097767,0.4334709294728815,0.11763070791252461,0.9511382990217346,0.07712195421141796,1.0203054630322996,0.9423104470156127,0.3032953433796499,0.6403231446066328,0.8304261443369173,0.3873454110183692,0.5902353068705423,0.39888813932994555,0.2457499831854563,-0.05678154586461205,0.13503019168228272,0.387037659261888,0.1133869527100735,0.05051668127104693,0.5148630153031631,0.21427650237855903,0.8916474363160936,-0.01993167024715517,0.2401787037974607,0.24030848128258503,-0.17150029897545366,0.17848359557703009,0.21798157048453035,1.150668446253038,3.8689365661133
0.11750729812478239,0.1714597651380957,0.9786461666745797,-0.11003517175322615,0.9952364767523434,0.8015695978979995,0.5813829358761142,0.6975144491551032,0.2726741998314361,0.34404248044648766,0.4882164396365828,0.7510241984039158,0.13378992944422663,0.3621865856690099,0.41655309912251276,0.6054817311121553,0.06334065479536835,0.07406100012256656,-0.0202753879803457,0.4487956337104878,0.15385279863514723,0.3074915786561857,1.0963204318018804,0.08186048372085238,0.19868537029806407,0.8006365337388639,-0.017125357241322386,0.8768406631272845,0.14007530451409006,0.715223137053358,0.7615334308022711,4.2463197176444245
1.0105597841019247,0.40443475653510763,0.5889923329447857,0.05783007746130213,0.12174537983129671,0.7799402515210596,0.4093244659165312,0.017053896727862256,0.7153973553930639,0.8031566236923693,0.8247913666994011,0.19575652974339677,0.47796084917987974,0.7623732741827649,0.9274326455851516,0.8168140611515462,0.7963342282944721,0.0023745931206503035,0.9316963111898213,0.3772068276789804,0.30216702862845396,0.871125357352971,0.09388421900295538,0.8295839622571801,0.38939010112010075,0.7690666941938313,0.9141476792923482,0.13507389630837557,0.521887596220438,0.7277450297569454,0.9145349139114644,3.8963049282074356
0.7711836947795432,0.1757564919776634,0.10815636111003404,0.04280587142977052,-0.045314843025771434,0.7059337593713888,0.7471955390614297,0.7162122727463658,0.45020656194240444,0.5474487892506746,0.954376279645884,0.6967919723154936,0.36665899661281254,0.8924571329813475,0.5832684711756353,0.5962004020751893,0.6054533709345128,0.7916407831920265,1.0819867753177703,0.6406299418474083,0.8526336316315476,0.335558946580391,0.732996381101795,0.5176244429737523,0.3398015393877136,0.7309154208746624,0.7536564877975515,0.4735382086314597,0.2963342766806635,0.07711511652299252,0.9766588876895711,4.148766529729133
0.9894221319231635,0.012368358061977905,0.2283900243155242,0.8220418944256006,0.7250020276000794,0.34122675017143944,0.3693858811757043,0.5630692557174447,0.5643392856400097,0.8285817104307841,-0.02036537539730135,0.6006031025686587,-0.11042882356356143,0.7828411423421175,0.9354644054982021,0.5579993488526879,0.14522402185066263,0.4610130641533503,0.7339801998842985,-0.01011532529022852,0.7370412079214739,0.44027351747773963,1.0419039967256851,0.5251915701473904,0.7521014564304099,0.7511780437983349,0.08924700429498511,0.9143900160187339,0.7855220735906638,0.08688558831968982,0.8390983564945833,4.088496245070253
0.9078058776737786,0.37562758550313735,0.34403344586638346,0.3338575098068408,0.31527996888368187,-0.0012151399533370522,0.09712258732872686,0.132678947808877,0.4687569695465137,0.47362616319375084,0.15640183294521326,-0.01242241963710809,0.920150967947408,0.4623296153222709,0.4019229301186847,0.28686910723787146,0.5877505825398186,0.6918618002526036,0.7946583774711014,0.8114091567820184,0.8177911294212505,0.05118410646084781,0.24566314976654513,0.8699063531265697,-0.027895328856461662,1.0324796918881967,0.803648640129069,0.09954688726158062,0.629498494680929,0.1861668891321547,1.0877786127890896,4.025980766276813
0.09712985224929017,0.45042572508714807,0.08887357432311326,0.7203101901985752,0.15130008893238978,0.747214823680427,0.8826753249811995,0.023702884482637965,0.881568291995699,0.04113195847511564,0.47520803831950453,0.4397581539714975,0.30530312053073955,0.7085254002104133,0.7626856568917133,0.3073648424578448,0.3768546358733504,0.8592992361789853,0.7078052195222222,0.9382532142165676,0.2999121631644067,0.03767967064006052,0.7572567958313065,0.8767593917226687,0.35983057799297397,0.6352465308080393,0.07569020442564299,0.3699086606941876,0.9984828001898385,0.805941319890062,0.9197960962321925,4.369266893013554
0.18268903523244495,0.6619992736944457,0.4769165059548256,0.19410754030037267,0.20615243562251234,0.5518680048155375,0.016851387845580587,0.6838828222410607,0.612821548365471,0.9269827573470542,0.37957720849832777,0.7923974086939387,-0.05665527012505473,0.2344870131020476,0.7722322041597565,0.6638802458007841,0.0365802366740782,0.6639764454175476,0.8132938627046018,0.6948424960298696,0.4430999657707124,0.04141151464213,1.0728464706263197,0.3179965563838518,0.20516378277333108,0.5146880703905412,0.29966469365764564,0.2139370704200547,0.04192838496121687,0.6212530270281668,0.5191608396422698,4.45710038077214
1.037233082966513,0.5005190261864666,1.016396247385009,0.18033836879850773,0.7054954793351541,0.19777238784666765,0.05683762325343142,0.5898289905690739,0.45078339145910556,0.7188871028349714,0.7607850170531197,0.64853515234413,0.5693791763255911,0.9784408512332816,0.07262134441218045,-0.006578527287246741,0.2603191860472828,0.4224406308763963,-0.03302503155857728,0.9760134716078843,0.7209818508479822,0.7858578676544171,0.43824258578749775,0.600896365804771,0.5668264641096027,-0.002405328494847453,0.08366186169805928,0.47253309334530713,0.5772580586312278,0.24563317899315357,1.1708750218860464,3.82674375791914
0.4581248114968352,0.04548651045252905,0.569085844438312,0.39635355970695224,0.11747326816035161,0.30066350803661157,0.6223909325012399,0.8736853549521858,0.8472852827631794,1.0993994769954014,0.3348735189400654,-0.019103159252563298,0.6097837257300702,-0.1455884847252743,0.23039365731284744,0.7205121839041804,-0.12268209958496892,0.4046575241312713,0.11137276825730102,0.4661481654596173,0.7223360424598152,0.036876463521821466,0.8028594288116022,0.5070045507205032,0.6311757747351115,0.4658642840257193,0.1516928200171622,0.34352716991808435,0.8399151726637318,0.7987342613327792,1.0823926861881603,4.191276604510519
0.08760933464606148,0.9835033377512259,0.3415986803815104,0.867094761172617,0.16648399444951245,0.5166011571878737,0.834999394783078,0.7445685502960663,0.7901940156008699,0.34448085831762754,0.4543861734042458,0.47740021192990983,0.7104498201681361,0.4021059318858485,0.3526730780257446,0.586487568928316,0.3638034551023976,0.3524495396693931,0.9202193480889096,0.19370653996079767,0.34905944051954235,0.22423692581161545,0.17438288769015178,0.9582032560932945,1.031476501791064,0.5559675883387674,0.4225042786629992,0.07333331889043436,-0.040213465095695206,0.4624290033358378,0.8899477852122721,4.183220119104226
0.09734771921726673,0.8890707114232329,0.575841383186965,0.6795174915974995,0.08712135575097854,0.40212828500362924,-0.006618801966462917,0.7363473319934496,0.8603752507777636,0.24713724028804765,0.7070839490069545,0.699929593265091,0.2998842388781983,0.7206055526156396,0.48119706943883467,0.7075886284567592,0.9072095895259394,0.15480921788436042,0.6202823984443726,0.9391908804443756,0.20648594873230428,0.1296101060996547,0.9344385844164165,0.5947462420149526,0.35374801967585107,-0.04043520369278476,0.48316854098139617,0.8808207886085389,0.32488621868949447,0.4658166371797909,0.7625201825887916,4.305876053125376
0.9802221304345571,-0.08403126128128291,0.21239021375895986,0.1821620052461566,0.13654982147158656,0.2642043336437439,0.6064921272775928,0.21980961187327194,0.6141564492367017,0.9398531864267046,0.6990500051600697,0.8192265193812555,0.29467849761096543,0.07502898161020438,0.1799178054951206,0.22949041159123235,0.3944282653209929,0.7088530086151406,0.03245538622287925,-0.04933128928310908,0.08281745760399414,0.6828420217503366,0.7512505461719791,0.8075560520795326,0.6684284332065616,0.8938954745874427,0.06439829041882694,0.11157421113320917,0.7654386897931376,0.12106255477277052,1.183441868681447,4.0361686265911345
0.39974147520817627,0.029025226187138493,0.37342470828394064,0.9718046210308237,0.01986030334995431,-0.0035412223318758394,0.22893370540276614,0.7296801391187252,0.8771428368896468,0.24740496223159972,0.6328897256526532,0.430064504840062,0.6763816968898257,0.6171570502132075,0.8321934842653628,0.48887414648533567,0.2206272822805081,0.40024701987172423,0.2426646939862672,0.2658225927301087,0.6328201379593774,0.44567394356548573,0.9454104050462779,0.31909899246002826,0.3372444812012453,1.0533695759821873,0.11357063896258845,0.04552780610226246,0.6778032166610017,0.9265010333756118,0.9238761321374976,4.32615016660824
0.2838683893139,0.9241375194951873,0.8007067866104502,0.005032991550966939,0.12725683555688055,0.7347672478170657,0.14361443718582212,0.5696317991366209,-0.09906983468060414,0.6916650085754308,-0.04372547046498545,0.4058799705066438,0.17717838714096806,1.1851127851140921,0.09426751244453727,0.825701242598359,1.0683269819466763,0.34718819108129517,-0.12982041687386656,0.34233029653601504,0.811205526990523,0.18493487792862356,0.5048016414762746,0.7579866364560218,0.19081475849233623,0.7966682630096142,0.9392799031478423,0.4925967850237071,0.6383779823190624,0.0642511562616606,0.8184823237266222,4.280416869544124
0.29543160470108076,0.5835537784585503,0.18223973046759748,0.6829950940168383,0.6828320648596256,0.994769454295888,0.647388500404785,0.5899356776958844,0.31287158970156004,0.6329716692810565,0.39033753655257275,0.4282630707882924,0.43443177008973055,0.35523979853667254,0.6232994177993842,0.04806509539247458,0.030290208090295277,0.20858109074172193,0.0984241787440332,0.995369589310597,0.9857267495409577,0.5644989602340227,0.47262399488694173,0.8687728343736664,0.2324877242359004,0.3046159373395842,0.7108865080117173,0.3214358879371729,0.871045433011776,0.2507852593055078,1.0272419946883584,4.176121753277861
1.1338368177535652,0.973837858517242,0.7283268323496026,0.8189344221969068,0.4418680644357349,0.9089156538267766,0.1609086831782718,0.43609640735974986,0.701075398625322,0.07142782111194675,-0.07052834263301117,0.5178110518758776,0.9301803950640799,0.21093306220378757,0.6598818973581448,0.5897907816013483,0.9260918336614719,0.01900820900745466,-0.07828743027363183,0.7909086315549457,0.5209899034844945,0.8156361481878305,0.6546553502650009,1.099402257320954,0.8292688989921518,0.4593836016302072,0.9178957560981796,0.4454332647987173,0.9527507770238071,0.7366122283298,1.0882908704031453,3.658171149772924
0.2970424404304709,0.13357290379437897,0.09828434706107365,0.9493302671986302,0.6707885882821508,0.6800156386381909,0.6212122796430993,0.20408006733505457,0.1660852185519599,0.08482903019843635,0.6905602512885937,0.3872763474466446,0.28701292722674293,0.32024412890351145,0.6326447698952384,0.5980959821468764,0.48241890992353015,0.8380190013975334,0.3324061757281284,0.8920166038482747,0.5536702969129594,0.33356530619916025,0.09029971359030824,-0.08877832319275278,-0.07243775286204059,0.9135428652188629,0.5039296887853418,0.6660270233620719,0.03467885752023752,0.6625387786321902,0.8245402274916784,4.462070434298711
-0.018291974943316736,0.2482877530741,0.7453626501160369,0.2109501244680064,0.05907452873872657,0.5079372242202932,0.09785619007033287,0.737382134987475,1.0816808123236106,0.5298461039647665,0.16669572438633,0.19904582598904322,-0.0784125485142399,0.5697737870578271,0.27165633280360263,0.2752638689929434,0.057041260128267136,0.6935031896085118,-0.036910321892280606,0.09617721636638771,0.5589021863522257,0.42979525170332306,0.041750358001117,0.37598483357733764,0.8805026885511402,0.9811891641892571,0.42570907218272797,0.8527835976869919,0.3992523144907044,0.7026306016421787,0.9369346646636376,4.402949857122839
0.3865878014765339,-0.051846926208149575,0.010713062346528766,0.2815269709171041,0.775533349510612,0.5059946532127886,0.1752979933237458,0.8965983133284966,0.6454326966173568,0.8698795298869528,0.6182409467160979,0.2223405002073739,0.48620278860622346,0.8827021435317673,0.3687087513459063,0.7864879364422313,0.6727994025614232,0.4314681480384735,0.8582516191109655,0.22326771339307414,0.4966865010437229,1.0732491909528215,0.46817398208572,0.25793973605416365,0.7178256985608844,0.5885441394785678,0.46814058194222075,-0.06413604242496049,0.4997380013871851,0.7799555431720387,0.6442404364468451,4.560799864852036
0.2354892389378057,0.13224873216610272,0.22385283286154395,0.22345303004070116,0.3087171225559785,0.05228959199801339,1.0731209035382865,0.13043601392915152,0.09206309912007482,0.45582423960108914,0.5245510841890021,0.7331391805510321,0.3212425448888568,0.3565423613737199,0.052459215323122976,0.27102343954189406,-0.12544989656972116,0.9084258025226573,0.6859539403914274,0.44140209209528236,0.24991435503174783,0.6436422359457432,0.3509765941927063,0.6972960926474157,0.5213727963039475,1.108590869223322,0.4903492680600761,0.6733970291945095,0.5476492656722295,0.35213277325844516,0.7083056113463829,4.50431609104979
0.509242756168564,-0.08893541146139855,0.5101351568518482,0.6542615789831079,0.6444371675006241,0.6927261991357794,0.45066200652863814,0.6800231073699381,-0.01817125485659138,0.38651954517446363,0.7020399709037107,0.6731324527122339,0.6863666015401719,0.5181967225897879,0.618003201460062,0.7273229563450634,0.6342015240909518,0.9632719533763926,1.0667794214765767,0.45881487377511176,0.20018168859952912,0.3613442277954696,0.6497028213768422,0.40908258999951763,0.9195782271216487,1.0033991811021967,0.1776935803303984,0.280248000453759,-0.036296440634161244,0.09714050964812611,0.6440297225154719,4.36780521658345
0.19330838027649294,0.3103417767155997,-0.012248310651486634,0.2638660094058658,0.8980713266812972,0.7557449097224949,0.7202591154249758,0.5577516445170458,0.1553311609886598,0.6677239694977439,0.1848257333354119,0.5473923648280289,0.9402454759274617,0.3579151275046427,0.22780400599601489,0.08359217182529333,0.48758209761068083,0.8431416085888946,0.48924338465381567,1.0768201887404416,-0.16948705867735764,0.4233363444222177,0.5679749999651188,0.6787127916005272,-0.026385597220142734,0.6612388684866447,0.6728295531619933,0.5021115228431818,0.32018984186928345,0.8466507571107832,0.7844869192238847,4.37076984423194
0.5855863629509409,0.5766898489397789,0.8935687261040473,1.1698886110708229,0.9202804705627887,0.5696188969751873,0.4439306794018657,0.4119163808440496,1.0517196749262732,0.796647813739163,0.17352012309854278,0.6654558308724994,0.6624078816024639,0.8477927466291215,0.8543936235277225,0.7725379828620368,0.1467982912320671,0.6690539693153887,0.831509888411017,0.3045106401732475,0.629149515483987,0.6362368363610482,0.7870757551496412,0.12498879278858277,0.679298091893714,0.6589829247957348,0.40712865255332376,0.7427605349633368,0.9730803630258773,0.23581386301348067,1.0258856732505595,3.844834662892705
0.4181488044777417,0.7197402151736738,0.20667202861959896,0.6961104974611556,0.5295916089101402,0.6147893109694017,0.39709771351397394,0.27758182880850707,0.16419074779988765,0.3849085893919904,0.7900863577126899,0.3937158549526889,0.7074223405145357,0.6034443272288741,1.0795164492218088,0.9790093028310425,0.893954329405352,0.3947141327016196,0.6789267468811877,0.38473075640904025,0.9581466247946923,0.47941349299967045,0.8029455442356914,0.1967644585237584,0.4661618730185397,0.7140987706291739,0.6628842023367885,0.6093356386693378,0.704197919720926,0.9195425022980716,0.9366436181499683,3.897381167328829
0.5100630718566798,0.6409301789394195,0.5063117918782564,0.5912937479771926,0.3960297881620272,0.6608192749716624,-0.07825886243388108,0.9040667062267496,0.8678236276397882,0.6650580925475875,0.5442122462812595,0.3390587695063512,0.6278645790117566,0.8601296733895256,0.043972592172523195,1.000247201162415,0.984601423393805,0.6237834747823037,0.7308026241938251,0.4480325035297682,0.9701513414699795,0.6354590094649932,0.7382593811195679,0.023244841241993892,0.2210225318474139,0.7218636254906767,0.21901765932140776,0.6670131213899446,1.1009754084000516,0.9546353856439234,0.9877194332342869,3.93502746244317
0.625788035876961,0.6626208956992349,1.035706784495327,0.26715853449698146,0.007614377346879378,0.6374889667710902,0.1041688924559621,0.1766393719720029,0.14953336534183095,0.3913371564113889,0.7031984526276088,0.6612380484690693,0.15592877002099004,0.82622050032516,0.6488168458808548,0.1534631045333183,0.6105958123496557,0.7868469392557369,0.6292336000546073,0.678449238515185,-0.002768240876433052,0.33604429382327977,0.36962449681251447,0.5722214941819483,0.6722944269412423,0.10934527365586058,-0.016589611717844677,0.589477386388517,-0.06803159558720799,0.44728396197779363,1.010436490524481,4.224220821215164
