x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6026814246026958,0.6482369315795878,0.7729372032539331,0.5669324584295441,0.6741049599819888,1.0352481834901668,0.598551140495018,0.6512667179794471,0.0639953261879953,0.6089205661476793,1.6345188581742633,3.1315155389310645
0.018861673446323744,0.45527059652791607,0.16905613041388795,0.24299984945424985,0.4568562628096246,0.11498904924778318,0.4447486597913187,0.9930151285861479,0.5684207707124127,1.1279689400565827,0.7859869131548618,4.078442115809038
0.19949105065643039,0.653928290004959,0.28541540106242586,0.5993992782912443,-0.05462311406469479,0.29130887939594613,0.857099462240404,0.4248652561997877,0.3922731444397408,0.6867173452205546,1.2517357541642986,3.4884053246303264
0.5592630905835309,0.7766510475981432,0.4587783459742114,0.8006483495558638,0.35250296353916866,1.0072499641313288,0.4616821193833894,0.8012221068796782,0.20101861848054872,0.26327185887203003,1.5870046977140695,3.017370515593784
0.9118345887739522,0.5454093388227055,0.5489513810177353,1.016897215692693,0.8883322663552697,0.17947725259110447,0.7571505420315885,0.17479732601591141,0.9456398753679367,0.6256134862753507,1.593786508991817,3.327300381234727
0.5992557756615566,0.6807559017994169,0.19531065485643515,0.3129318603770536,0.4215702259756284,0.19087668824170106,0.48104738486137993,0.867683772169982,-0.00044272929934197763,0.25511258361453504,1.4154272290852485,2.960968483185058
0.2909030655205866,0.6639242746870198,0.11244639891953429,0.912328298451289,0.8347521502271894,0.9142817175293801,0.3673788443773546,1.0503280286526877,0.4906835690392363,0.9220705243367958,1.4207846680452256,3.3383582798357865
0.3984835320324165,0.8629728502091537,0.800426752736833,0.317277920895234,0.1328216915421303,-0.007503934409748975,0.06211368008724251,0.15234413514821124,0.3515345309211759,0.7378761003067316,1.1861209162099404,3.278259286513023
0.10555328706331729,0.42978130331187414,0.9544503170645743,0.7309335471495091,0.30083503658230465,0.328600254274613,0.5030488523378552,0.6846993472943813,0.26067698143639095,0.5598845933309324,1.0003621061223082,3.609913232352646
0.30152782880578266,0.30608743660439963,0.14882046878482677,0.9068208806673465,0.5832583128398563,0.8101645328910664,0.6996143967899913,0.6164282865581681,0.4262579924190863,0.9938229306450493,1.212536055555639,3.6658585135728536
0.5035441829557162,0.5483839021735708,1.0735413499565694,0.4178824143687837,0.15885272205180664,0.9865999281535129,0.7325360050498064,0.5095284169569221,-0.05912237255179592,-0.03488609054448061,1.1765214606340992,3.3502895080081903
0.4639486772253069,0.641244677444297,0.6866259288488822,0.12201332573916134,0.6888455202938707,-0.023796214422740145,0.4953808250613919,0.5850681498001753,0.12300425344405208,0.006817266552113316,1.3626882319538605,2.976969224297536
0.6478228328340556,0.7173953949547711,0.6770587392261939,0.8527776044179435,0.6626859937983368,0.8895544030257506,0.09400190199695362,0.9829453101733577,0.3640384395595869,0.5692137221809652,1.4537928818664492,3.138475873665637
0.46249988997898145,0.7901268904083194,0.3732350584529353,1.0703297636950433,0.6441957957501864,0.1147472908779358,0.2312924508273783,0.8145273995587213,0.39092470275824015,0.09603176644270164,1.472963344559874,2.857240894793149
0.4307427953896834,0.4772095461269589,0.07509640119526031,0.8720699027576425,0.14427328811473028,0.22464490724202638,1.0477679693419724,0.6852057211903048,0.27624532172655836,0.22814069106306584,1.5530893537227863,3.115486637503829
0.25904871464806567,1.0042916185183066,0.46336701346692155,0.9563666909432534,0.9664150530621676,0.17773729932082252,0.7633431533960868,0.20759917909154676,0.48418976779897005,0.757281077933769,1.1514336052507026,3.390375463167098
0.5691184927774527,0.1974124473112963,0.8538470725232807,0.08136725816049645,0.3879132966774375,1.0667871961528497,0.005646636118863681,0.15849965329445978,0.6719034382127729,0.5423155258053834,1.1842574521588078,3.12412130153775
0.5188084712932068,0.6845854295952302,0.5400920318884821,0.6083099969858863,0.6658055794163332,0.033726598762363766,0.38801361733248424,0.21450575316234102,0.6898279841972054,0.8016565957247729,1.361938502154863,2.9934076571918267
0.2140158451455449,0.5300647440712308,0.47045032950926424,0.4251331536147919,0.9997734727726793,0.7591444554772095,0.6284051591816093,1.0591364938995715,0.024461746362178682,0.80220283451472,0.9137546591403779,3.616619396992566
0.8275727531905036,0.22835343886586845,0.9777544114518438,0.38317546783393663,0.9535360617244314,0.3059104345598664,0.4719965982288954,0.6533516133034292,0.8812562861868224,0.4135470775893127,1.35996441554801,3.442105125315134
0.5808945313396188,0.8750464021225501,1.059809707328171,0.5321775154704864,0.9398623273987612,1.0047579477537234,0.22201379637647817,0.4047138429881521,0.5943281522922388,0.5029710864525734,1.8656265017696605,2.755252255822068
0.9837820222085811,0.9903240938789925,0.1684429954311304,0.08553605551320285,0.4869017656164102,0.25536587392810184,0.8699330853668368,0.4911450544416128,0.5306099818246708,0.43372291464051094,1.4771220701218037,3.205709620900528
0.4873061291185147,0.7521888116069915,0.6652171040425512,0.5153580154337317,0.3529765257261197,0.18375736574893045,0.18623373735302928,0.8932382985030846,0.7731593733326616,0.01908931508817666,1.3153457070006473,3.044159918948307
0.11601054731666932,0.9470284882658346,0.6460655081021669,0.7500087888573485,0.1000527000858259,0.5423375306931656,0.8634702090394942,-0.05682988515235157,1.096744828588644,0.055368736195511165,1.461886243496663,3.1704006541510217
-0.08257065493377828,0.4761754726814573,0.055974795339930244,0.4935736726086867,0.5818458583553273,0.2603430204659738,0.7745699634447167,0.4201013704052067,0.13475202133442354,0.03847732405693802,0.8733461610182981,3.7289187899993785
0.1575305734312937,0.8190502634392565,1.0788103768964654,0.4045096742629893,0.9400007023558653,0.04349839760985816,0.6165267340218558,0.057146926125350356,0.886231759544313,0.13334701797832882,1.3241381937420145,3.402452670038929
0.1599412444156762,0.5116509649704021,0.35231993815794305,0.4102318941572616,0.6225827065589344,0.08536799197067403,0.24099410849498,0.29666526167039553,0.05813346568105733,0.3986861616220301,1.048289408603218,3.8175373754557524
0.8503908485682815,0.3912798417039818,0.5555318463243171,-0.005067117584944852,0.25666598458351486,1.1404248049122285,0.06490275355554821,0.3368613655339834,0.39995535580466657,0.6335098610414054,1.3057169970975055,3.425579030437703
0.27006717463202634,0.7221800362724887,0.38901821741677517,1.076905920886921,0.8516506331408037,0.4960669963363571,0.9276248352775078,0.23285152787896063,-0.011797120790781074,0.869543724686181,1.2644368093114833,3.501120907359385
0.7023586216437518,0.9036397867541597,0.48684344226124937,-0.054418503090189946,0.9725984102584491,0.26781007744170243,0.1284887617302015,0.4198526143325884,0.9977066870442722,0.8486027170430667,1.4183942905664535,3.458548850411803
0.36487153712129516,0.5697088903791379,0.28414361425647505,0.4860135861105343,0.09172792061927017,0.15438006682443256,0.29610497508090106,0.08562864426460096,0.6399074803538803,0.9732761800310995,1.2716587255659297,3.6212063894921265
0.1334926501543569,0.508780647299061,0.11693520120440387,0.6507135161720036,0.6670209723181296,0.6620565753861091,0.26025443779078244,0.5992486347807991,0.4460746359065212,0.7917048083783197,0.7088098404762759,4.010287707051231
0.4721600644994818,0.41148832831308274,0.5250103124923207,0.628279120898584,0.926295957821728,0.5640224804563558,0.07366735822935107,-0.059923109539034916,0.7674255504072233,0.2957340312290622,1.1250329318246393,3.456799684521934
0.4630391299785414,0.5966936333396776,0.5348120101235136,0.43447870871713595,0.16921039027273055,0.6348320695002952,0.386174671635532,0.47535717439117137,0.26837008607837665,0.7724907056029708,1.265518230212342,3.3283692847874518
0.3576845632184845,1.1207005450857008,-0.004045836348724213,0.6785607413125292,0.5240811770849726,-0.1320226588559983,0.3897345647252698,0.2582669424162978,0.20607299925127553,0.9913733120329238,1.4300219272195038,3.0071404814875278
0.17255690723910821,0.4345688875651936,0.885236728631873,0.647567939187452,-0.04475131718916958,0.32646721516347293,0.6963062831269575,0.11843996987596478,0.24910585738621616,0.2756420329786533,1.3124706325055815,3.6269956955418174
0.05887155825071887,0.5772753892879451,0.7379539654397479,0.42282056315450467,0.15411176690227618,0.5145433169426556,0.022792228016619398,0.7268302854323911,0.9455938098219306,0.8047863398369165,1.0390126056835962,3.7267767225148245
0.5169620466365641,0.656005321514035,0.6179226440258215,0.3826176175572513,0.2495391696430142,0.06892335342528416,0.11270378436664119,0.5625089263559795,0.8159987880854991,0.2627322247305546,1.5617279233970538,3.0070935398755476
0.2621928779322151,0.7579996026035519,0.4767293213467722,0.27689602103547084,0.04790800777185483,0.37256700272412946,1.1004120823953172,0.7165524587947881,0.06832246388054045,0.9717186288022458,1.1057819075509396,3.368223852676218
0.6862636568211212,0.7685970036529048,0.28599535819367883,0.593538770287591,0.10184288838484079,0.3440095804139993,0.18904854042634422,0.7972803039552641,0.8818298131771621,0.6636052289387288,1.2164782862528,3.2874676820654165
