x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.587327677941237,0.19321074235393415,0.6816556051875724,0.05020495158202352,0.6288898361184924,0.6938694971577799,0.23494105406638,0.4525864936666125,0.8560980294866616,0.8349159849681023,0.6668563121760076,4.538989815646373
0.1686014657116114,0.8583861288131803,0.6644349065861462,0.02228344997235132,1.1762196412538215,0.15776968855232806,0.045406597374020405,0.479430492544845,0.9962296653550933,0.25462227107401236,0.6683913901214144,4.754904802301492
0.6984902398161845,0.2963085318538456,0.42510072056586784,0.8196704961810924,0.3953313526471523,0.34104563145917405,0.27465707847473075,0.4226426780338225,0.3892938184038398,0.047258126030055345,0.6848797521855722,4.427332891428879
0.24539374290814994,0.6759168806757999,0.6684183510209194,0.5204090718937906,0.15706821712138513,0.3450930153460703,0.05775043696589918,0.10953274170787808,0.386431698354087,0.5504108323279417,0.5140380238676527,4.653359821642409
-0.051086193149226466,0.43719730548467894,0.154894230350328,0.4391080968310696,0.8639222772442658,-0.11011006521996927,-0.05205911534349768,-0.0003849518107379296,0.5797311860743989,0.25938942290889844,0.7477802064760977,4.567626000049445
0.21423941988981565,0.3762718626204643,0.7757770945258875,0.6532502441660032,0.008109901853435283,0.3727593306629356,0.11539746654534636,0.07337707505549526,0.3093292826084006,0.6156918277439688,0.6727048011412501,4.763182233597806
0.39942951469675836,0.5502316648353153,0.8393503805231647,0.4478015958501727,0.853569941105877,0.4409711319557559,-0.05835148377061161,-0.013451268947946557,0.5550011128346954,0.2923395060753991,0.8093208322556353,4.59904656333317
-0.03495202498662592,0.24880964875417622,0.6009803565561245,0.8879352700418068,0.071551907997636,0.3492899223486675,0.671580849934808,0.3081723297533169,0.541047477450354,0.16517098041292205,0.5936688747031642,4.594230936840792
0.9370453537793387,0.257220442723713,0.7704530347894265,0.27485691859489536,0.7130370706271268,0.43952275898256604,0.5357383563254478,0.27763235845839435,0.6992130076253992,0.9254466293302308,0.8221794683085388,4.18540674548526
0.3756623680947919,0.2124138470147262,0.05672590711805714,1.1079141799036685,0.9038920063779661,0.35928056437326533,0.8147708366924311,0.9649785768557442,0.3301105949585037,0.9986644462848254,0.7600543134829422,4.654773276302321
