x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.007485819663193218,0.7436605718287876,0.45644407663954545,0.3585164983587269,0.7217291500864347,0.8011120985153852,0.23364920339998987,0.9772417931874426,0.504416956419236,0.804951245998226,1.671355933686189,3.569077957504336
0.27284222173237194,-0.08765263823397612,0.6911430807152656,0.14618665776025427,0.30353325040830215,0.7747240515958786,0.1819178286236986,0.8695720437688411,0.6256538505445262,-0.12485719492612649,1.9806959144767866,3.606418266874667
0.7765106110343857,0.8608393526138118,0.21425946196947815,0.8003188733385007,0.5483795796615873,0.34929400639676306,0.21584600428108047,0.1320550738029496,0.5789138894611587,0.7571266550209035,1.5010712870843224,3.8002186890736476
0.4628798879230726,0.8858606429797473,0.4873620238620104,0.5303139461206763,0.32236902164054715,0.6800278146392258,0.8488572552044553,0.04724903418065533,0.7608426331026131,0.6673491162565958,1.249828648309804,4.3480695564909695
0.1926418661892887,0.7547676372811964,0.577486501773309,0.917339427175032,0.288143191729026,0.6820972279664103,0.7620327887446308,0.5803705781546918,-0.02673076564500192,0.1147662630048105,1.5892418013328768,3.990300013570524
0.1345175455530206,0.7490954021542032,0.6447707045727653,0.3339749222698593,0.4319826980191707,0.37765365925716576,0.12067464154654878,1.0856790507272773,0.406009172722396,0.8710940813615082,1.2637375610893882,3.996576816830799
0.65124536211678,0.28049474230941784,0.4228753526385214,0.6551512542647155,0.9552064471842541,0.822571798208479,0.2956075090649635,1.0165337039787292,0.9356585615486356,0.4850548104761788,1.6663588159514335,3.6794376821916037
0.9032802222085276,0.9990298554821739,-0.021661062206861405,0.06800532957608472,0.6286909242374199,-0.18257331677704214,0.6035549922249035,0.6468985385147794,0.5085791355319293,0.4748096910752081,1.7703445043022716,3.604625476878562
0.1647541148796353,0.5051139701824174,0.2587180846775629,0.4536175040157917,0.5197098036315424,0.6867109963191537,0.3617851460412086,0.5553029555606583,1.0370654246499351,0.8126982976918457,0.9349895065244397,4.366431027692167
0.6920000066430898,0.7458992424239557,0.45122471823351784,0.99909109353842,0.7353048053424082,0.7225774625472063,0.7311888038802212,1.041908856774862,0.4258167579949108,0.07594432650170765,1.6190312083466485,4.177182408354485
0.530646073926043,0.603406153634604,0.9702389920854857,0.47384856986707347,0.06753982663001556,0.4552764445857496,0.7320635303430332,0.5219057906688896,0.36739309314541757,0.6853824349664956,1.530129032626559,3.8321326802503046
0.19219917729569927,0.5363117772230485,0.9782326152961419,0.10832217696854667,0.10712828902094176,0.6758113700213315,0.9693607108506996,0.0877241323081215,0.7209444434924134,0.7880734504522509,1.2536854301235232,4.2544998950135104
0.3627707534434616,0.4446955847956269,0.3466119640756267,0.45773658055043226,0.5814999546143838,0.42360360492071425,0.5001300792160572,0.6240997547034721,0.735306873742913,0.3895021282517643,1.2873903148535462,4.253050186088803
0.12707768548706397,0.2823087811363105,0.7074269297180105,0.35679796849893,0.4944975403987531,0.8815956679157977,0.36750086743945515,0.1930507292997535,0.5953631861477768,0.5641361586650351,1.282471138924925,4.200961657913567
0.8004674855699568,0.5123956429926714,0.8998507155205065,0.1391663603010978,0.767019057432724,0.4408409144693216,0.25210181463046893,0.15559637915482843,0.4213564862460573,0.9097830903565296,1.349965495458304,4.136232676649665
0.20172357574170124,0.5779222956356427,0.8411528066899132,0.7345845305391262,0.4949362291318117,0.4861158153769538,0.12598066383250692,0.3567344330730569,0.7759211519913184,0.35512559530325505,1.3817150325306449,4.116415727031053
