x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.938826601229723,0.029534044373834195,0.26482983120445885,0.5541537097950431,0.7510821918569411,0.027298697226328446,0.2606791258745263,0.3611002629490554,0.006914486654640187,0.26930494680666833,0.07632095691266716,0.12364023668359998,0.8325557062728675,-0.03809294268161584,0.6524670668450057,0.28760263215356374,0.35526171898294967,0.41166534191895704,0.14958662507705212,0.6948791908290424,0.9943152270670871,0.7622769713937415,0.3740422582340236,0.11363011116707744,0.6023271749931309,0.4032473120060746,0.8130616255311359,0.9416181815637122,-0.02222394156262361,0.7463293002808832,0.6624010492859439,3.9623227666943586
0.18750066044562927,0.17688060340334025,0.9742198526139764,0.022583005818170115,0.391491773747626,0.44304587022235536,0.9838555526927762,0.8738947264182468,0.873773323994931,0.35728370861222936,0.95542041491086,0.952447399091704,0.09595549664487268,0.05494435586102649,0.6899537931955297,0.8883594353328672,0.2562996852849055,0.6477892461069329,0.6677091353678632,0.7542877048091272,0.5150748953171623,0.5461595976282131,0.38314492375405523,0.0249383168531766,0.8527885502042308,0.32484119323894345,0.48976518942889735,0.7118866922195906,0.2930356866907281,0.29379576716877404,0.8036795742264486,4.19158654827777
0.26267974665944277,0.7170495154478393,0.46529357316770076,0.6299521341899067,0.900625716593788,0.1654551366089662,0.6686249741574215,0.20553869926219345,0.5843623273441605,0.06624181095029998,0.09508322502371797,1.0484073972630454,0.9405736931640158,0.44060804162121625,0.15843923665392642,0.1775489885772703,0.27798544417430526,0.16054482555131155,0.19812177367900555,0.28076030903306204,0.7009900853149407,0.9376474602360161,0.08162710688493988,0.5125026353361634,0.9899202166049694,0.28292952860576137,0.16486323708193096,0.23352074362465797,0.773296079296488,0.9819357420700959,0.9957311765017762,4.334547885831649
0.3894833729644951,0.5312854333205574,0.8981851082107425,0.9220666643477421,0.49000046640097433,0.7111986180590876,0.745333845181073,0.48792206811771877,0.705964012648175,0.5120521904028272,0.768808729304131,0.5368095259020602,0.49189036714492096,0.6456213357895442,0.6565231020323001,0.5307080955289873,0.9111846349335029,0.8558966961952343,0.6938516283996523,0.3485781646289563,0.694361200343278,0.3727148764690489,0.15921472055680216,0.011475721554709384,0.5132468635275728,0.7341261973075947,0.31571132389373796,0.36879757937093555,0.2567730998377121,0.5013500310941601,0.9139937180645475,3.9658539423607935
0.6866197968328134,0.5714968950527807,0.26475865793287007,0.6388360427850994,0.4779744301002196,0.737941158113995,0.461957767848728,0.46114242389245486,0.4433305474945498,-0.0004406570533857096,0.7623221815807275,0.05717575449944148,-0.008986945382022861,0.7735156391175304,0.6703950765852782,0.48294932253758116,0.829448126990188,0.6876848934947314,0.8560594847963034,0.1323815483571562,-0.06579439768123431,0.1149091857393126,0.5813423157689557,0.39484117770469734,0.6520366153832611,0.44357303960010475,1.1133395798740147,0.18545298640530422,0.27684170251041085,0.9079241043197543,1.0092447216808778,3.869423844996038
0.41410562644229604,0.5545823183145048,0.9266654049141718,0.1114178268272856,0.15047072599256994,0.8566697870784994,0.4156869862883333,0.2260117643721688,0.9946538424372527,0.34989453630410383,0.7310774362319459,0.5116595253560916,0.03963824561559443,0.1817942107406071,0.8164988063460491,0.9757655665322447,0.3498543395510615,0.15307349396196537,0.3981517660268451,0.3712284544519246,0.028411406923602917,0.40600081302969904,0.955916174552546,0.7514809394944265,0.481300321313918,0.30889373722567504,0.2832941138456418,0.3446838581546097,0.9606533403438688,0.798228221273053,0.7857450197074016,4.203511791037269
0.34490413727742436,0.2906509497258889,-0.08544915278993767,0.35762965566047267,0.13635036895517652,0.49313392072903584,0.6719542086155375,0.4777695445064031,0.9423574511645088,0.9314726874971069,0.06017651249028036,0.417680817930172,0.01685240651814798,0.4582857553376002,0.8665474069779144,0.6367531949359053,0.2536383104008381,0.603864749196271,0.1150202123164159,0.15155637920056889,0.6980318166622052,0.46901083855802084,0.7864487708211043,0.3795113112918097,0.7096751667659418,0.16814428623172384,0.6859797699462032,0.46920968802519347,0.4139430216278403,0.2832418372694327,0.7107284416620155,4.378802260918467
0.7404387967721122,0.5505204983130043,0.5255997294607414,0.7047768481698059,0.6115427698845484,0.12058569077829163,0.8714602144320985,0.5797924494404485,0.313721098176015,0.8457023441009895,0.6165891877767365,0.34577672055292835,0.1542333247992536,0.3306246383894287,0.44362922963075596,0.39307732459715305,0.23608449341082366,0.09797267507722635,0.3017853302578023,0.029470568428310612,0.3517200509371463,0.35215245863828215,0.7169454970251625,0.1243307824508007,0.6655437196241352,0.633062747251245,0.1597769701020432,0.0756927482503683,0.7804474147561979,0.3171152898195333,1.0368708626217733,3.8845231107803824
-0.0017310425042038483,0.8040112170904391,0.4035120817951948,0.665907660922126,0.6879616875574809,0.6299060076371439,0.3186541660348587,0.31402958126907743,0.09614942730580565,1.2156673486197789,0.32182468617721044,0.13535918475856193,0.4124381111685165,0.23795127357754964,0.1446394388279687,0.8626375931826512,0.9117960938008375,0.2597284668383736,0.5949365637119884,0.9218057788280193,0.16513547976033882,0.22905888456939544,0.47115777758981614,0.35922505635646274,0.9161805821799803,0.8620104244376172,0.7302999435126171,0.6839177183480285,0.7403622526283753,0.9432390985193168,0.9031408475415725,4.28564648173282
0.19237651148547774,0.280227003739912,0.04306022508458168,0.2827904326464265,0.30560222275980303,0.5880639550591511,0.4031970474442846,0.22928716273455604,0.3988297913680839,0.9028042249834507,0.1867079810973313,0.686956338282785,1.1093342887531497,0.02061012416251496,0.8855385900943564,-0.08340550471452496,0.1529616472079131,0.32780260954150553,-0.04119961456491478,0.5556868067670949,0.19324540346779795,0.00723520511652323,0.41233767090810747,0.40269149881080357,0.8660422480465718,0.41411471125011523,0.7860559909313587,0.055232858324952686,0.24531672989304418,0.7079351449902261,0.8611306111947558,4.278782131495949
