x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7981678714992221,0.27570353674404413,0.3356142365961136,0.2401030786698936,0.8654330377584145,0.7725097637211319,0.234536901315747,0.13354903972862825,0.9891574235613124,-0.03759554592457029,0.7067517668152237,4.0437714258113315
0.6250071984561705,0.759714465900304,0.7444195747417967,0.7682235349261135,0.7594944387182847,0.38152017782145276,0.5192543742341739,1.2114312783676997,0.03755510912047419,-0.01420832821693302,1.0974749586518668,4.052731880256084
0.8625944823770012,0.4017176396455066,0.16310581794584872,0.7839043741956735,0.6648131168528159,1.0793571071364332,0.8128526352491612,0.10140277582061391,0.40926208737583153,0.04217698913116908,0.9120830717702632,3.978402326309511
0.31874859474094686,0.3249443061470997,0.12788920181738495,0.4462942930726885,0.8399310034224343,0.540635374175188,0.15439479409159332,0.4219838151097957,0.7256552471493601,0.8011915161121196,0.9632899280613222,4.345353830705797
0.29333782828624994,0.034497150766372595,0.29420015447360676,0.25432314414987955,0.4919485971783729,0.6819296008101905,0.005768266261153995,0.13233128088566823,0.908271592231119,0.21845437060511202,0.680746498055923,4.370648539043133
0.73283255060222,0.9625184490888082,0.6727261832353383,0.7257988482794728,0.27934581623186633,0.44043184536924646,0.42600725682292695,0.994050705519167,0.916122851860651,0.4697233904021316,0.9366034888295625,4.04255056623271
0.7659759563122194,1.0271995510027787,0.5093509959337836,0.16584645478642351,0.3484683990075671,0.6537754404684586,0.41370994998253713,0.7679379425436376,0.5010886046519857,0.2811118102574773,0.7853640371632729,4.083697595595618
0.42248989858674724,0.2761617355580136,0.22693340986785804,0.14270814174954305,0.3753242063775467,0.3376269200353836,0.6972234436955094,0.4484836446407413,0.7686933177265987,0.7594668665766239,0.6376639617375063,4.209983111487738
0.5337842478393987,0.3020587639124913,0.7071157786715168,0.2283949792451186,0.5088613540373557,0.2594554021763888,0.09721098036614768,0.9695645757093403,0.514632798800701,0.7077807416843072,0.8786218435065754,4.046711126365338
0.5266451114229769,0.32745029236765666,0.9909928594134033,0.7384901694157734,0.882685312521162,0.5044525310896736,0.5795594061406799,0.9302290391225613,0.7240075112502264,0.3739290979300275,0.8737348373945466,3.8319974410105484
1.0018887345650627,0.7476482465320278,0.6251467666720247,0.7984446993553084,0.6887704313373074,0.9694899510786957,0.6574853430504632,0.7934843599291774,0.832875634593947,0.8530339398353999,0.9424193206071418,3.5555461548659983
0.7687058044173746,0.595211244822029,0.2813385610904192,0.17895276319988734,0.7491373419196987,-0.06273800798139301,0.09993573977229891,0.7196517920836961,0.528862478240872,0.045124381089851485,0.9932081061121957,4.117802307938129
0.5292649378330013,0.5479105172903646,1.0499787190743768,0.4745403265248182,0.17917339620265724,0.4375055023862386,0.8661564777074299,0.49074329077254375,0.4459516096375572,0.2773809202067895,1.0085446910052978,3.8122864418773155
0.36729742476696586,0.7607094096453261,0.4519509431811789,0.21885015676441572,0.9667482091636465,0.8713459248338628,0.23675754396275706,0.2227129049027491,0.1653276696794982,0.8101746657868247,0.948496382156251,4.234971333663714
0.7049554859354021,0.7868932504659025,0.03308574215155062,0.7399818953717481,0.5811850688242408,0.7854448972064089,0.592846969425554,0.37556540995417353,0.5737265973901977,1.0276375496451762,0.9577160501528982,4.0474800211433895
0.6875248084133734,0.49198150464226215,0.36198553250804916,0.6941056400603275,0.16173991093252932,0.17309447726198252,1.0137520630607302,0.21420824414485531,0.4430255371279935,1.0757879540341968,1.1008790807259197,3.899302008975378
0.6843457677713959,0.48327846623167053,0.5957143019645726,0.0052199352692406525,0.7128771923600559,0.839824806367753,0.21127274584315592,0.5424171981816969,0.3568095306677512,0.5303394074059791,0.9189498977087466,4.144134151864966
0.28161096931053503,0.956202238386213,0.4285217751485369,0.8500970383680447,0.8282723121840012,0.3950492909344287,0.9675078265947523,1.0320759159513817,0.1083735202345139,0.8840379893133647,0.8119339075496764,4.10326217177285
0.9151742851458312,0.5128480789714598,1.0821681340132077,0.9219229591683455,0.6246923002641491,0.5337808246241953,0.7627252199678642,1.055545065054806,0.06897245054757936,0.01403615463670845,1.1052214832311151,3.7754943009907196
0.9887760267373544,0.2376503097264152,0.594449104924315,0.9722887242020766,0.14214533502341425,0.36644922428811,0.2917520280940429,0.791438554652757,0.8319210979065328,0.9296647190355349,1.0223030168103655,3.9913283927434042
0.3470708663993596,0.2453003047379012,0.8643432628719648,0.44454812383709164,1.048063249008318,0.5346571430204441,0.8517396644651285,0.3333188005354561,0.06473524130712502,0.229495461330821,0.7071589028320328,4.215218393810687
0.19103920055857662,0.04127144103693591,0.49985033014557795,0.00834933516362018,0.31448977645346854,0.6806124507681001,0.07325788811209274,0.027975288223555217,0.8751878986036181,0.731141411878454,0.6624885399938965,4.515947854015216
-0.07285942531672238,0.6424747133758171,0.7575512635810379,0.8931910459629252,1.0400041540424365,0.18598669793004335,0.7010628504604988,0.19707724408942856,-0.2126737996746002,0.48074287074003114,0.8273729025638293,4.229908492762152
0.5009922605302571,0.9753181063434108,1.2063367909489584,0.20717246563399505,0.2601147688853258,0.4830326650035184,0.013073052654208692,-0.07540492797734287,0.21519629276760543,0.7183655053086675,1.0799631915262697,4.13783608554513
0.7147119841031144,0.4187299339915344,0.3047549458683424,0.9241176455550207,-0.02877770609177732,0.7019593999423019,0.5210070878563179,0.11247511041316352,-0.008866834991560699,0.7786082079193211,0.9782374771717429,4.160779270077543
0.9231631670032289,0.9271050454183049,0.9754362024871497,0.9621704747721813,0.5934874092464275,0.0781184300469634,0.09733673987512251,0.8496321807537505,0.323893762898162,0.729848238137809,0.8826926204098232,3.711651631971315
0.10617394327601909,0.6942061217403891,0.8344119841096591,0.7024444015442269,0.13160869663226155,0.5127756915250027,0.1734152083814424,0.9114379484441478,0.4038295095437718,0.8874794739650106,0.7890950753970469,4.481134470660526
0.4620438548913,0.9568424195550063,0.8320481430351998,0.6525128238823258,0.48524268136085125,0.79490272243385,0.27675648090055255,0.04448817765961963,0.18339391645894274,0.3936086405594212,1.1538866322573074,4.01351014261526
0.2115038228314556,0.18105008971718756,0.1384453251091171,0.7070881930404087,0.830085004401941,0.9101475462716014,0.13016807552893164,0.22272446712772828,0.7845818378694188,0.06399960835442045,0.7603555541001866,4.141395067880627
0.4145025011977953,0.20056331104371608,0.062424270381992164,0.7832696032144171,0.7736202003468744,0.7774161126256421,0.04148464149992695,0.8095214208995097,0.2670800478747039,0.5102752989397108,0.864131572739879,4.414506480376148
0.9039221081914685,0.14310633046341295,0.09697584551286714,0.3283357041043724,0.5240346601079084,0.9468607760271656,0.31641640265408577,0.629252072796035,0.8747973737667006,0.5794389713017621,0.8412375869259384,3.880955098762265
0.7714258123381689,0.5586268241724024,0.8959943973218317,0.9186436624859222,0.3967949417203312,0.6390572963738497,0.5467538985254936,0.6935843818980525,0.23861670252867426,0.04117540381678719,0.946873472029418,3.6535899530882436
0.8716810903336636,-0.08767632095772722,0.4969123955462741,0.2540737730584614,0.7555547990301986,0.762504495627945,0.7695821508237581,-0.033372040998281616,0.7106400105833998,0.617998794401308,0.8728517079283242,4.275516153748678
0.3779229160384496,0.12020490577465828,0.7025288238846299,0.46861170000006813,0.9263796507723187,0.6786393734378225,0.3950473536648318,0.5436514822490277,0.9167626383610986,-0.14242711207310896,0.9190809624337554,4.147027786625257
0.010470607362603176,0.4948866007588064,0.5703025321017302,0.6243265828414859,0.4804222372243327,0.011605973342827883,0.12332359042630939,0.46046601249502705,0.14508543675468355,0.5244582632088388,0.7548470582326854,4.14865379991231
0.30102095925993644,0.1202606932253088,0.8542775956050612,-0.188274167686429,0.5445631848750425,0.2763027134468322,0.606356795737838,0.21296252827256384,0.08438357575066108,0.5256146514785851,0.8425381742888007,4.3993701193146455
0.8939506643872122,0.38675313597698097,0.8538796465669383,0.9833868764564004,0.16128784731525164,1.077982554700383,0.15493121882845923,0.25400759742317275,0.27278380333292646,0.8316444873987674,1.1842284007202792,4.0848624435459415
0.08160572201162095,0.3575617752479263,0.37454542513028166,0.6905539549656308,0.19945598841457185,-0.005194839811868482,0.8350728174754586,0.60668579934324,0.2795546029176036,0.8830158445529634,0.8228110127756535,4.46308316500797
0.7100877376481584,0.8038627860104688,0.31049722989206163,0.18210849600063705,0.24248148452032592,0.6817762893166291,0.9219776841460934,0.5441078479839735,-0.007753728682194488,-0.22436136673168955,0.715528434850716,3.9381506215469257
0.002839255784234773,0.03543573950073364,0.30508177103636436,0.1154967471532734,0.3006495557669798,0.456000664858367,0.4115141159325061,0.6970549934947428,0.27042993706120605,0.49828932527639924,0.6391626914487525,4.358689945084429
0.11979468202331521,0.9687768230478507,0.9412506706016599,0.3314489223597328,0.5915225636681171,0.5919559589282339,0.0765497991142294,0.6541814306478698,1.0327758547011854,0.7376442987303535,0.8064876586665791,4.042295739040936
0.8931479355942257,0.496498919991289,0.724141232157357,0.11304489104240584,0.3247360238851301,0.3500000274598359,0.000802017765329642,0.3759800126319293,0.5782921379319863,0.21982863979712003,1.054835467330971,3.871413002813382
0.3046377758483096,0.5800272314872982,0.4193238043387148,0.983153784100323,0.9631610215568465,0.17543187204638225,0.8573608861452804,0.6518104758005057,0.6294271195278994,0.5595438942230073,0.911944120411914,4.128045116608333
0.05726946421715996,0.8134857903053518,0.8257410700742794,0.867871425004682,0.0155319774781435,0.7440906647462291,0.27439072915520357,0.6458296789785559,0.3706383493887255,0.2360053821977368,0.7499202962919024,4.2386920962860835
0.7972660874086502,0.5754529841507672,0.7046147524353845,0.7467941304109613,0.6660713119015466,0.613043638026288,0.46520041722331673,0.7040876833643023,0.2607835268248879,0.21397013798564457,0.9091687240599713,3.7994087425730254
0.17049362867944062,0.8010129164862246,0.8808627946884522,0.6933318713604769,0.34278487100205013,0.047361712550454765,0.6013345068614789,0.8189835575219806,0.4997457821756129,0.2987372048918949,1.0442913972433054,4.270903396197694
0.5736601599200772,0.5133436742799499,0.003106838848018781,0.4919708469419044,0.8454611056202822,0.1057418224998939,0.7633844771274219,0.2912912318676786,0.08150567700800712,0.7150718892232287,0.9058226297205838,4.268516202391316
0.4787427746918247,0.9679258827947927,0.00033525228714981203,0.05666588591682749,0.2470703190575965,0.18264875839971728,0.8409169657432333,0.9693109467045771,0.3208003399245336,0.35875778287080445,0.721821940584846,4.035793974069742
0.6194714166307438,0.4608121623624559,0.07859500553415358,0.5368919466327828,0.13192377613683165,0.10259667783030009,1.0553716904898256,-0.009562721434176552,0.42036729974993053,0.044431086515271806,0.8316775266320493,4.238099301402288
0.2580365816711514,0.41691220770593007,0.7362751940532788,0.3230656658333557,1.0093422506545615,0.6779211468732695,0.556123989098177,0.3800982871058619,0.9092996585453956,0.45675224058335573,0.8412562884475203,4.040604015639245
0.9016041072886224,0.37577356527233297,0.6068926414336185,0.17641462451009132,0.27847588766600545,0.6120733448768768,0.6671153771735335,0.40371200643345095,0.6513659793880776,0.407951998195545,0.9158187478814561,3.894509858177011
0.1266289130996234,1.1033484085764595,0.3969179606557858,0.2752329689469514,0.9021676058133645,0.14650866579579544,0.2741538859957656,-0.08536578425690873,0.7053717801842248,0.7126213099825497,0.9475867064141055,4.264690927272999
0.8983654945511139,0.991087250734709,0.9551997867452321,0.48158468049408815,0.04669942884049465,0.7840132524387697,0.8432995108270506,0.4684441418774141,0.1128201845155834,1.1388938638052188,1.1371159130570738,3.864202527201437
0.8357769146774975,0.17896019388555473,0.959007070303599,0.5554286209143104,0.20078900487998927,0.49883296040015757,1.103842286729704,0.03259872912491784,0.4766160964772849,0.6416497183550127,1.0108837494790774,4.085188461719831
1.0164605122375672,0.8952261669508144,0.7166903538606487,0.4063496485541708,0.5980740150279843,0.438082635460979,0.5122713843458825,0.09391086190809336,0.8414638559007585,0.2551729842230631,1.1575226269505652,3.9602046691964827
0.254947474475105,0.3564979523933725,0.4915854039742086,0.6187081265145695,0.7674261048003637,0.18191716887568143,0.6031405418266683,0.9821610415080961,0.9183119412297686,0.6417975978036589,0.8769587586678133,4.460341333150518
0.6328740435814354,0.39292357299788244,0.3066373766504886,0.3952231029567921,0.03648120183079247,0.2344339929976127,0.24306178600605374,0.547157372821198,0.7883813901684833,0.03250578829786007,0.8490143710363115,4.148521061687231
0.34949118132904766,0.4832013431812192,0.5978518217612347,0.050052653740065144,0.10568408082799927,0.6693444878149069,0.3489869174314606,0.3528330108163759,0.8160268012836545,0.6182078465698312,1.0137407082145948,4.218196550441533
0.08149235609064333,0.33489204097335157,0.5457036208897251,0.8842423954545426,0.4349712278839535,0.2602443907564295,1.135168073074831,0.26363765954461676,0.5438631228738429,0.7531556442075923,0.7844400994872335,4.207189355379236
0.6343082746061207,0.7570471382933446,0.8320477881777052,-0.004680244659813565,0.0727277716439877,0.7855914366382978,0.4875673525791835,0.5880929781639045,-0.0491087991520033,0.4199354342965452,1.0753979668552032,4.059986383935045
0.3267042213728951,0.9581264524385713,0.05684170761559153,0.43775984657434364,0.2048144495511727,0.20801359892194365,0.5697896109207898,0.6539960519825562,0.3076500011032144,0.4203405950496414,0.7446200959503629,4.169010162467041
0.76753910763857,0.6757912486230366,0.48535863575268623,0.06170646830548179,0.4193420710996008,0.8997768390701135,0.4912586046539799,0.1588275204904423,0.0917269488321484,0.3116491021752261,0.9678811996144662,4.000503363638988
0.6229744600760616,0.9291427739181105,0.1450852530319887,0.8615333578712969,0.46502880600674,0.8575342495745355,0.058786174184282815,1.1334437259769528,0.31518300950513617,0.5720235947981764,1.0147635970023292,4.147528993410853
0.22602919415662984,0.30170943462647015,0.20823227281260107,0.21232642809245258,0.7547972069652094,0.541654835618341,0.6507810217660636,0.6009579011128665,0.21828591579181328,0.540382899953191,0.7697845770369467,4.417513960403991
0.12817062404065616,0.3174387228728203,0.22689114843165675,0.619692172767687,0.10783981040129034,0.26241353623614516,0.20702271651691362,0.7305691069638846,0.9350246440271833,0.8527443230617741,0.8070927936851451,4.169701605239289
