x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4920905146066381,0.30211727550377515,0.598587144908622,0.3351315623632788,0.29479597806826746,0.30563065049459476,0.28320488238354213,0.664199188279452,0.6208591428600855,0.5568852584292336,0.12764132374141135,0.5397813639111286,0.0338156368818097,0.7368917794577842,0.24507388283383352,0.7376116354306556,0.8087579728975538,0.5477888413366562,0.483217986893543,0.8773462064280866,0.6679816968915788,4.325458575778264
0.13374599300144385,0.3467738969888111,0.2709125621526889,0.1682844503259702,0.1142840158491569,0.5239715684493852,0.20922480605623736,0.2600735362726179,0.6186018912366473,1.0779292231539568,0.5571421571442158,0.18092812983734036,0.21970370398277517,0.48858566789184,0.3623201185084667,0.6790279342776048,0.6673950918442699,0.13191974479327043,0.544061770619069,0.9259221402964939,0.6258667298722493,4.442500268853956
0.36044526643597236,0.47007832826609586,0.6955107050713798,0.335808077604049,-0.043314541764955784,0.26091833985826296,0.9322242637834879,0.26858276884032745,0.7434621376147709,0.3436007054424446,-0.005031927555745235,0.9766579005649708,0.7590519992675617,1.1239454785861744,0.07179061979472758,0.14254502759111667,-0.10453158284689953,0.9301482036952563,0.7806933674693102,0.47922365635374453,0.7409422981801791,4.453316411143947
0.7702298319622664,0.8744989754279138,0.017876812604049656,0.15455568480461676,-0.1568808801310702,0.06785317039359547,0.39057752083880076,0.9795942078881749,-0.039649834702127004,0.8406969651487611,0.8950706037598374,0.5175453159224517,0.6736772790831504,0.6011805271051167,0.28515111400482995,0.6755995543401802,0.20968034088364723,0.3817005905848589,0.24128427412744985,0.5833918558546448,0.8069447588031349,4.230181812977717
0.4946799714910622,0.6559993172212966,0.021485307745215253,0.8901072339747128,0.3026974791002636,0.4973817367854179,0.8632171274375346,0.5934891548279528,0.3082024415825764,0.39841723572774684,0.6130045614876152,0.8396873541341762,0.7232449977411606,0.13533384142585667,0.5933254935671542,0.3542214687450274,0.60307764095188,0.7432345138679742,0.5695749350094274,0.6146337525730133,0.8151530770292306,4.045930048650826
0.6094872375807728,0.7255355419586077,0.17192995218088833,0.42959236550719215,0.2931624566701145,-0.1064375548589046,0.5401734102224877,0.6275558344290053,0.5811185414027333,0.9323108659232123,0.12079320285958287,0.03201674792266,1.1985992280603857,0.1368526796236279,0.6074972131727753,0.8541343741509756,0.7059966575950942,0.29121579758276306,0.39858706589293447,0.25792689023227905,0.9556066636771352,4.272523464811921
0.4145319801530545,0.5835336971036731,0.5681524891468187,0.157489535694807,0.7635761213681405,0.33922831962118555,0.8806545889083996,1.0548054940401652,0.28457020270493116,0.8744824875298858,0.6165736181811865,0.4649252909291981,0.8749513570012515,0.38474969338213133,0.37983754625353944,0.2485867745425816,0.7259656504734221,0.37203457943619866,0.6435939268674739,0.1691052577346971,0.5933904713318838,4.336923858112604
0.6357138391339777,0.264835949156642,0.893647444068874,0.7259370775782368,0.06826937201334651,0.20222887803730405,0.38631242882940986,0.9148689808165215,0.5508838596891797,0.32411988891676147,0.18762076120037494,0.564115505919055,0.44593935010803953,0.21369935050666578,0.933217350488261,0.9319512364060537,0.04130517275977062,1.107649287530255,0.2784314963540557,0.6312818066007162,0.9474146574068295,4.223631632920693
0.923121283157745,0.26024902050839455,0.19966269386886,-0.12963802689662066,0.6928906618593528,0.3639158763974081,1.0380338182012836,0.9571682301548702,0.9497482947086169,0.3320269968262224,0.7205197834690988,0.19912409259456929,0.5926484032728232,0.31795549623449093,0.07461989575271483,0.5000313534105113,0.6437699489972666,0.051969256666661634,0.7566027383317291,0.9004112175885831,0.5697988714222217,4.375217254221194
0.11933505024172106,0.18999523982527963,0.47087549430402,0.5264239438876052,0.5956640439201689,0.6939792469506775,0.36410916860920284,0.20213399744064411,0.0991108872727374,0.28116950038538674,0.7929351670133322,1.0036653754509857,0.6690560771736767,1.0057764898426858,0.5420120513638799,0.9468458837509279,0.7717044791711429,0.4643820137576598,0.7483001042151022,0.19166653587169272,0.5358416626117859,4.427485998106215
