x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2281334471018148,0.6363214997398758,0.4458399237717364,0.9523507982427044,0.31924978124475073,0.4125301762233933,0.16102149936238672,0.5612174641742375,0.3661488421084982,0.734729740796407,0.3258896051157844,0.6486435520160376,0.0457819858995253,0.11045994404034758,0.9899770950709413,0.7485242327441906,0.7538481336561895,0.4849992846370512,0.8038055982154013,0.1174711417190539,0.21308015744810443,0.5932084597508601,-0.011431306922987244,0.20833399953765666,0.8466306886696933,0.16349615277885854,0.6469868703114573,0.3712096294442792,0.6770742625783263,0.3559201042250698,2.8660924845761127,0.9804022687116416
0.2986918640668979,0.49678687457274684,0.523169241496112,0.43545474326209954,0.31784928797409184,0.8483130538579986,0.23637286999891555,0.8454593356163564,0.6252693484285783,0.7618243247721509,0.6465674938839309,0.13829190397574656,0.11564413768636812,-0.031803877733930175,0.729038939105678,0.4832476216087246,0.8688725947127912,0.8211430432861869,0.780624403163533,0.5020099422601911,0.45773019521864716,0.12453523907743762,0.8781996002433672,0.9315726174719376,0.597146202512212,0.39849121291706924,0.9746115868393767,0.5103805177910304,0.3200079910620347,0.49473780174047144,2.7463846754487786,1.1151144941413318
0.5276187040940253,0.6924622889538498,0.377598107112657,0.41222932783041466,-0.038969423668252706,0.5519185918281063,-0.025425798719512838,0.29758088412240447,0.7806279753600417,1.0266067466300461,0.4835893753807168,0.4826084756239589,0.9839688166018468,-0.0536782470441492,1.1385787119000494,0.9083323917886488,0.25399625064847725,0.6747507637081056,0.8669128365348281,0.2586434580335244,-0.047357750816324866,0.28673132582921435,0.36339103397892114,0.658636017587878,0.2381038736336249,0.9057055088100049,0.6761613970200354,0.27709759132424483,0.3866929947670023,0.6425669968348477,3.012011054205124,1.0273078518364802
-0.04410671759613097,0.7466612152927916,0.06292509774301884,0.18088135817782103,0.9131423006873114,0.9884173763260976,0.1997057356331435,0.7827136565744339,0.6190995743597936,0.024003544129120334,0.3048712526470372,1.0159129761188965,0.17612807632361796,0.7123032319819423,0.23686747459432478,0.8330555122156788,0.9753109940481612,0.7661006121815982,0.35664599634832317,0.050682479278486625,0.6643712070945629,0.7222146807932568,0.6441849389702561,0.45786996387060047,0.0904612698916802,0.7324339484522282,0.7898782538850964,0.6961567499968322,0.9296029468320367,0.5616164518992577,2.7668898462384695,1.2167535454530776
0.7276456571102775,0.9426519123556752,0.008036425799353777,0.5084639864082786,0.7830636294459108,0.27418347073943183,0.566622393179461,0.35358057153222877,0.1448019832802746,0.39526060302890775,0.10319855629110339,0.23850700224138052,0.26337373539233866,0.6535436376457952,-0.055474765004593224,0.9607528835299098,0.49413076693971725,0.5408798212033116,0.5907027184163702,0.29045832581183045,0.15202952123852947,0.9455697225187455,0.11524661556841546,0.4131512764069719,0.60249794726992,0.7415248276784383,0.06575629360611497,0.9508373068969381,0.5611987523068634,0.27132118689954016,2.7287619123150164,1.2565415209011863
0.38719732931492673,0.7610275938640828,0.15375622368740235,0.21535979871384228,0.7757820212460517,0.10541288671577558,0.07790955502336128,0.9483572750296517,0.24946200973815758,0.7236720216991495,0.7379857937318607,0.6278136464051791,0.6139664963796312,0.9270880177263178,0.08918624025609653,-0.0960399562359263,0.395466509532847,0.2960012761066802,0.45253859354491144,0.004727589116649399,0.27752979436923686,0.25390083482374715,0.4151950596234213,0.40090241006609306,0.888164850012124,0.019059367711453168,0.9922127173705853,0.6464368071632074,0.10685867785672726,0.4351214688022729,2.906368854230277,1.2212062031080986
0.5797608563128916,0.7732994848683814,0.19644250242322622,0.4340756032345916,0.702655462100862,0.5096834452706047,0.603473702837096,1.0312574047066867,0.3756076294511132,0.5056735435288221,0.15155841141460247,0.3549719988328788,0.8465353075529772,0.8975893107425381,0.25160973064888426,0.7799558090120984,0.5801783902813231,0.9047554439485576,0.10777120965646253,0.40293027224719724,0.7278294443715783,0.7780737880457778,0.2898842429693959,0.7689281633211834,0.7829724820541981,0.6282772631439921,0.11161014927121311,0.7841428610802026,0.8614658604368057,0.7400324734223233,2.799599544983132,1.0886321055457617
0.13559092620289187,0.5067802702935098,0.2540452140371786,0.44844173539462096,0.1710206218455195,0.8636934895894902,0.8994198283387097,0.8475639175232763,0.5037535808860023,0.9662080052266814,0.3049978205248899,0.14642191328048162,0.6484849770490875,0.969760367376008,0.4874373274120205,0.39053204708033873,0.941041947898102,0.8414145071981167,0.5672444853134091,0.6825608184034506,1.006852347235814,0.24455501335520136,0.8183092244746917,0.21441298343741985,0.7674500148934169,0.5215568665283961,0.1691945014077817,0.6886257038685993,0.5743678847123015,0.21694702639626942,2.7169497364222455,0.9925282418624903
0.8656231863046179,0.5843108460771361,0.46409687419715034,0.5477057203132745,0.2670320031648177,0.42435653122433814,0.282424864169182,0.3257678911120418,0.3156286810989436,0.5281196800484362,0.7062633493181514,-0.10750124355347856,0.44833808611288994,0.24947617894204327,0.6126506554218123,0.051695416408811784,0.10410492161768525,0.6195087010932587,0.49124851046918533,0.6244553331165829,0.6498160671861841,0.019450148158677724,0.7803415569013046,0.24692457464475098,0.23873106370436573,0.35351343720319556,0.5623297048208583,1.0645496887773374,0.71181584782784,0.6076653945063007,2.71347741598224,0.8874918840036637
0.588625025965725,0.3386069463726274,0.02162443540772685,0.8527708755577528,0.16766299365982004,0.3490517008780006,0.33115843219012864,-0.03677386774219396,0.22042362339576105,0.9616088064059959,0.7167861814333277,0.2015335566243872,0.5649698652209113,0.5109519791982347,-0.09588695341405465,0.39474253259420855,1.0558943845257636,0.4127808902147928,0.9852341981612318,0.8729191830992173,0.22869898456130655,0.5254968950871439,1.0001758036379118,0.32351910455731003,0.8779176057604863,0.1585683619141729,0.6842257298500064,0.6862089636058748,0.034343791233249356,0.3223850035712554,2.8463720343436845,1.2734851711899642
0.6828543137009128,0.4430456465198245,-0.017186312177457558,0.6827688665440619,0.6565335279847024,0.12084702134530391,0.22202229205839288,0.7298606761640309,0.5006916293779948,0.6689819715429703,0.3393031698811224,0.6196893095657202,0.7665590335294944,0.32175414861066665,0.621003091014691,0.5297617507782564,0.5829586767741115,0.6884935697325534,0.005209111576154307,0.5108699725243349,0.31220646844917316,0.37669931353671865,0.8342777522887064,0.31092223778566863,0.09644560095812478,0.40815709279346285,0.8577507791662861,0.7107281466086912,0.9680592913674951,0.754268721501517,2.7916639580250107,0.8525322216889433
0.5062030098194448,0.6895730054713168,0.17916304727966487,0.11248852201189459,0.8691828595057673,0.785530696598,0.4898381275463089,0.3163043072933368,1.1110481337903773,0.1999667199407263,0.5242725963191252,0.707600095550053,0.6277544525829855,1.004638964415264,0.8147623979571126,0.7888851931684348,0.08801312960461552,0.35290145800522343,0.6255747892493926,0.9157762191508358,-0.01149262184395404,0.19364633403758214,0.31137347151892786,0.5839835803654579,0.9875553109963606,0.7245704485734371,0.7253997820630117,0.7713303008588338,0.7485907720871818,0.4460590712593236,2.7993092764072145,1.0752296248126105
0.6783579349668649,0.06654801175710978,0.481442460715441,0.20375853356680768,0.3976675098741509,1.1676075929805594,0.13102263765730038,0.15981015771552315,0.4761804594343692,0.7954283597370485,0.8825203678358772,0.296168677065221,1.0130464671401707,-0.1554895132157514,0.25075838855099203,0.6699817212114604,0.20743743424316874,-0.05059557663593223,0.1621837614397103,0.40952302665100115,0.02841014760179522,-0.07125010640808493,0.831953212478733,0.07941063136385079,0.5619917020660935,0.06788400435162244,0.5093645197304851,0.24081446038754956,0.23286544775843726,0.327512706533713,2.873664732222842,1.0691555538406168
0.10682174346397583,0.2897567884771346,0.8118586169950716,0.2338369671677203,-0.04685817047026289,0.4459457600471412,0.1232863968225122,0.3129752715161117,0.7832652948461832,0.26054058267626423,0.10022263866364609,-0.03537064461317914,0.10206947726087595,-0.1542999295379635,0.28723150881074083,0.35370382592365185,0.7767122164108066,0.6482107052140111,0.35754364201076116,0.1254032762227408,0.7699999133364815,0.6710714498248583,0.0761425412211411,0.3826070483573648,0.14041250460330543,0.06524974566848507,0.07350827511729575,0.5119904073304736,0.3049973396368399,0.18989061198604046,2.83676370611117,1.089812912474963
0.2770598250416828,0.6058426894135304,0.23881741710535645,-0.12429012747997649,0.06170855559471178,-0.06873978045091236,0.3506434904049981,0.40494871866819965,0.8024369741386571,-0.04923239804646126,0.8143754107560591,0.851248473347387,0.08065277542457502,0.1268732169195316,0.22233899498471385,0.057179987313715284,0.39416260975239054,0.4526611688180426,0.9091660761153385,0.07627155261085071,0.9136338544718858,0.6150852401534888,0.3813525302411931,0.8687297131445463,0.4597267844053392,0.5224509918619775,0.9797436516530911,0.8172960596580954,0.4538112013068074,0.4058986481182895,2.7667215612388896,1.1443457426348047
0.197844827589701,0.5458668623271757,0.18974402864851542,0.7708978884277305,0.7073529427997695,0.9101949797044723,0.5391199944611677,0.33229724128849236,0.31632892956444697,1.002369134260116,0.7623325639606563,0.46590673573271446,0.8964836465599189,1.1461847000102798,1.0332361747502707,0.1640247338361163,0.6148312536194686,0.6169928683558057,0.425125513732812,0.7052429775415208,0.4993788628546008,0.8669992515248073,0.45219325534578564,0.919582625162066,0.14311169549983277,0.41752324384034556,0.8550326377573509,0.2708640992491236,0.4967427891896666,0.16704742487668195,2.8203805731273626,0.9438508303253623
