x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23739507816603514,0.816400238191223,0.9690360408646054,0.7851477407393573,0.23682453726791947,0.021487566900953006,0.4856906805304408,0.8827024718326993,0.28107919123171987,0.7671416189121173,0.6551606216491662,0.4766320189902891,0.7188302441315173,0.5785866181010331,0.2335353665402779,0.40945582796959795,0.5589949187082695,0.47132123353737604,0.8019978004897934,1.0991546373816687,0.8933572826426337,1.0017746020756653,0.368372181636125,0.8238329764540029,0.9110736248385776,0.24644124302854156,0.5086122289970407,0.4783939227836493,0.3207350478914236,0.38198229506123127,0.518214997757839,4.440998945437147
0.760261327267638,0.1948701274369569,0.24345187975208044,0.0908629713480673,0.42596977166122785,0.607330449026725,0.5050763732644066,0.5542063782014636,0.5122523124336844,0.7425449544409635,0.8225135209775694,-0.07680284318871364,0.5871854206009917,0.41298057774092467,0.7676225516330611,0.036545367620633595,0.46151701076673535,0.5240130631209802,0.5914966326221889,0.9480488967853922,0.8771449660685549,0.8795701551621194,0.7536375640875983,0.20557469331010927,0.6246378255482912,0.8936941034013057,0.9065297805811455,0.062347483701417454,0.11228229827352369,-0.028745354022047226,0.6292850203321876,4.525646491093434
0.2746607351640161,0.8185124477675002,0.45288952537131877,0.1183293605456616,0.6789700528754421,0.5299253794528376,0.7464119767665646,0.6780312024898318,0.5555440361525614,0.9965424349877569,0.1206519009718549,0.007883525662377891,0.3626363106101109,0.057898172152333824,0.5693068181041548,0.13019083203225804,0.6026546879016571,0.9226314122674759,-0.01656291118739074,0.9779106316293187,0.3009009826690014,0.4195641710461404,0.6855462789097693,0.8726280241919254,0.0029956889152608565,0.5949883188280273,0.37995506426162734,0.5387325177961535,0.1351133132702148,0.8328744421854981,0.6294171517017237,4.579809654647429
0.16087220526340146,0.6703053329683676,0.439413959151876,0.9360412469256019,0.8167368493202894,-0.11602324386176555,-0.08630223166010247,0.29265135518894925,0.14496481276359205,0.27450644788624556,0.47777932960587144,0.4989192164757622,0.3694604826814985,0.8125996454820724,0.31512320265602944,0.8404765660683922,0.9446492081663032,-0.014093935417669776,0.6778232512710295,0.7231562505674193,0.5704091656169075,0.8387955295277179,0.6897058728100103,0.6915676414073613,0.8001687809270472,0.740425550234326,0.8819166941136243,0.7631325340527324,0.7619329265627537,0.8407011764031824,0.6868506908837042,4.411960639627472
0.9496556819366128,0.7375452057261356,0.6928227943608265,-0.019413180467589435,0.2298288330791692,0.5780498049245251,0.7027460748079074,0.7304185167989503,0.7561470253069154,0.7040387102273347,0.14759367968997805,0.29405372805114977,0.8127417980318208,0.6447104294963206,0.011714007580199692,0.2967363150715196,0.8529080909166358,0.19317343979536067,0.27960375205138704,0.575217909768381,0.9329802016341836,0.5494000546299356,0.12649486298354742,0.7916292932855936,0.782514228035448,0.27540520715320016,-0.037815195451854515,0.3992701502759009,0.8865241778539705,0.6318177563724103,0.7392286494850557,3.8378052819966015
1.0109357844832128,1.0593308087898816,0.5554305851152144,0.29195797427726855,0.4312670488712236,0.39663795120573625,0.599327792484678,0.3209895973053901,0.487747056033706,0.12452153964891649,0.12731288466423707,0.9832795196031118,0.986752366583601,0.38517084273077906,-0.04111488690643113,0.14161221936416687,0.4024070687481426,0.822872111255204,-0.051159050506175585,0.6647309686803745,1.0072164992698882,0.5607656133057811,0.17279002825742168,0.7919444658850744,0.7389939731289406,0.09095733884663809,0.5047816558782159,0.1808291426674682,0.6363327867819917,0.2917870604097893,0.7400415870289092,3.7602003768561083
0.11281879029948969,0.5056137754249865,0.7054665881605118,0.15652768198978137,-0.12861537968523307,0.6063342290545666,0.5619545398467176,0.3330368584948002,-0.0037525973514316024,1.0873921798127055,0.5952072007001281,0.812657729615318,0.21005942578364378,0.17478756768676376,1.086247821528679,0.9861113689017235,0.4191542625322774,0.5430237993024913,1.027824941504793,0.15557620779193757,1.100569635822244,1.007815518511567,0.4074564997147894,0.4187601442671469,0.3391200095122638,0.43390792892412866,0.9255989325906699,0.38466773581741426,0.27176539808357564,0.9594506551356309,0.7534967019353401,4.660899558392264
0.28217227039855797,0.7642783377747274,0.5557973731892427,0.7297483726601477,0.6371268347592944,0.5263545713434582,0.8688839248414301,0.08821040603926678,0.5925862339646693,0.8074680447577156,0.6633289361442458,0.5705875912387476,0.0385073838911025,0.6619728898583077,1.0590389623727572,0.7519272887718933,0.7165730585581513,0.4639256673916936,0.026010373215126975,0.073834364246642,0.4637298036172625,0.9165437117452645,0.3604185792002985,0.8781977478692174,0.2869296273575214,0.9308826110154959,0.401799743980818,0.5973401367919514,0.7705165517034998,0.6198563433602361,0.6483310899429443,4.468955881490599
0.008633616833994986,-0.1341534304711785,0.5255082656899986,0.6241680341336576,0.1222689397250594,0.5038627768502184,0.09947980223480658,0.6715683449820808,0.7005491898357958,0.055951079638265115,0.564251731060797,0.3358123318289293,0.36458690429704504,0.5482943750527395,0.8015449861562707,0.8601288452407121,0.23721228855445933,0.7878513805516367,0.5020717240279587,0.5305338388646358,0.39871723583247526,0.5189806404246268,0.531704347952053,0.6620500351129841,0.3868835091204029,0.3938977559897064,0.6180729813987036,0.9818856290165259,0.1375243940409003,0.37345038254335106,0.7055957462021458,4.505554696097928
0.6786793888229646,0.7117676004390027,0.45612902562910373,0.02320259624176177,0.23874279450912503,0.35378742799840723,0.8072592474901854,0.4679782685453119,0.20855664741657315,0.5303360803893429,0.15884466281887857,0.5513395369995364,0.05844166665778506,0.2746773861659938,0.5571060028569076,0.6559282665867798,0.6878072775206294,0.8175630126396717,-0.10278682531177552,0.6733396963007376,0.3651517870651257,0.3104325439209948,0.2850637890447147,0.5394819124725005,0.04724868928758912,0.27210546839293037,0.26318538256748847,0.03073676223111061,0.493892725872749,0.8069184907802405,0.5884422467250489,4.496651198433519
