x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6484827155412686,0.6890333971196841,0.007638972173318378,0.6807155385221275,0.13153371911693162,0.7626490153665584,0.7281920580121906,-0.06905540590887693,0.8230829853397132,0.3433684995047511,0.22344985766427675,1.0460605227715851,0.7113823045251161,0.323417319332174,0.6170396162372511,0.13562300311852277,0.19713336284750402,0.3360940418748593,0.5954053571233925,0.8646112957676985,0.6153110629604943,3.837800977398655
0.8631908896938497,0.938694462107131,0.24585445883463997,0.36953326165671574,0.4721042316034418,1.0875326502120208,0.5217596788686,0.8166584276116398,0.9190463034011391,0.8310488195035701,0.3108060017489066,0.6792220317097163,0.5432928045208997,0.42147971941015355,0.7230401581427767,0.21953231830238185,0.39081331961601,0.8807110750106907,0.36580296046474625,0.6683045746967022,0.5712204461264838,3.9092131456897614
0.5644581105056884,0.30049255403785624,0.5844535077660625,0.2617709449743118,0.5450677838836698,0.86129748684182,0.6526279198011019,0.5118961136565627,0.9554369994945737,0.40568858052675266,0.6601140905667069,0.08263629634730073,-0.10931716194956818,0.14973280975668177,0.19210845154008746,0.24689416948846915,0.6383499144683581,-0.0665147913222155,0.8116913381297376,0.14105882825991722,0.6087956086271689,4.427705098871677
0.16616239981708894,0.5166985265345444,-0.09315354188010795,0.5736609242714462,0.580723102382481,0.35742013192978567,0.6456150192071497,0.43779950642789933,0.5557956685112884,0.16900376952044882,0.24031341586562446,0.5203268398363621,0.8201013087310188,0.5143246474603915,0.7735495235572172,0.22300452729180498,0.9254320373503049,0.48883562325236823,0.38698140371433853,0.39887171104785424,0.5222991100336236,4.680336306288524
0.5285659035790135,0.883839037683664,0.07233645279644119,0.009932335082492137,0.8858145623910084,0.24454688926558033,0.41898550467380064,0.4464480224977806,0.8500477659999621,0.9378333567378576,0.676543119281752,0.8522588517697217,0.17073821291807417,0.7867668689264813,0.8390182671778406,0.208057273984997,0.9659903212489469,-0.050698728433804637,0.2860064321537522,0.7385733805096834,0.698328352837837,4.508482836724834
0.3594043389135336,0.7171077394459338,0.6190613777805737,0.4879878256949144,0.49021798777713554,0.24612960435576264,0.6575814391827696,0.10147745686232587,1.1106129145509676,0.22167703341080078,0.3582609240508025,0.7531142044571872,0.2550707469279444,0.1125049015292331,0.5188554893965105,0.6317077473809418,0.39843663811963126,0.8241685365554374,0.06171979664388241,0.9202945842214786,0.8776395947815407,4.1906299489796695
-0.008238971312545501,0.5798861397572986,0.260218638559473,0.2954195772800985,0.39983472337037074,0.5739819673731827,0.7536962011742583,0.8217141231011256,0.2239106450697839,0.3039640037444545,0.46043153805731113,0.5419180255205849,0.7269972198737001,0.8473767989258201,0.4008109978161433,-0.05539231967557068,0.8854694276022852,0.8903814269105906,0.2261295099186949,0.5278276053533781,0.6784742461658357,4.582309633718077
0.22996061820900934,0.6156027408252241,0.9480966565043325,0.5617605664373615,0.4114141667177834,0.11053540925887906,0.3689345139023039,0.6510817357379617,0.28748129341584056,0.7742211608568195,0.1221203047454984,0.7775026619567147,0.42666654960751516,0.4194021772734182,0.6688503306407318,0.5607906824725498,0.8832339851882017,0.646452833086389,0.4519074547079495,0.8105698671792315,0.5873077735438351,4.466782648496164
0.4645555257132433,0.674231497558644,0.8270235234731576,0.050377578893979674,0.853202077633179,0.43158565109847224,0.8598999725823298,0.859275423744385,0.3330232236277628,0.8425081877414263,0.9551175814691807,0.5368357116771819,0.6750980268761853,0.36444428704806914,0.5082473668836042,0.2768301429579584,0.9648217872874179,0.23636420523425794,0.1271842847977568,0.7957369818791361,0.6645312394111985,4.447239680661959
0.26277976473912334,0.37411314916014554,0.9368943819847416,-0.01616883174740389,0.819141559417457,0.25563434251472705,0.16700315678367583,0.6425203643441921,0.9385160964270545,0.9304863771467177,0.32191514996877474,0.6026434501288283,0.7084984176254449,0.3931291446776646,0.9793366913087203,0.8711046278490416,0.678523290762209,0.2750085709847683,0.9087390048739992,0.231087668956276,0.6141619435427548,4.756527064332047
0.4777164945667358,0.5285477353988727,0.2935937911932447,0.271196357978165,1.088773789511108,0.17233636098495636,0.40720717588803085,0.10138321559810101,0.8575971624181626,0.10886645850671578,0.3826623008890333,0.7642381507073404,0.7658243480814912,0.6546784237772649,0.8874704576863734,0.5439311548472022,0.5159208603839409,0.21595683950396635,0.014831272187865556,0.32942501409286756,0.6459349563396137,4.4431483388871476
0.41621913702543356,0.49503012759594034,0.20182839933872437,0.12219655702254428,0.8650559895546062,0.6348871003626961,0.39978117466738716,1.0129588873464803,0.90233189200664,0.44779104996535635,0.8395069551907804,0.3603951511853896,0.2594567450779087,0.29802755299270833,0.09210086047792669,0.5964711228595114,0.682450665645618,0.6673310785252276,0.6690075206696118,0.8007401224504185,0.584478068622015,4.625200222496409
0.37146163988060854,0.4803825227035575,0.3881920300629217,0.28139859018101265,0.14239660228575116,0.15035912010586716,0.6071540172420263,0.800238267446226,-0.1081581403172491,0.753884234392329,0.4951978360842838,0.7005507609377335,0.02116700929134567,0.6496851140046319,0.6302297038295708,0.1167758054218123,0.5761307332713494,0.6058120892590961,0.1307328925984274,0.1753076157964626,0.6848046309088269,4.287892402006422
0.4529819754105645,0.6440364116996775,0.18802814357498646,0.060829430539183535,0.7910686742165232,0.4590385281463952,0.5515567148870231,0.9809626769275049,1.0266007839450777,0.2404203757071648,-0.040417349438235994,0.012662779782556983,0.5384563799382485,0.9800093630406397,0.4171300159825855,0.6385594042951835,0.12303349699167566,0.8667846237945835,0.5727764687754149,0.5578583363511438,0.6010411216546421,4.5512691229035465
0.258089508371966,0.8212941285110307,0.15556446481955222,0.056587903493134334,0.2636993872326914,0.5654133802842516,0.8395081873806103,0.24823915311831693,0.21198555265802294,0.3304732922812382,0.5330451081664053,0.3364138158658674,0.0862867428970169,0.28060759779080785,0.4275068690597614,0.06648289171545682,0.6130315532575488,0.016124004565719108,0.38005982913477965,0.5134993005969181,0.7255427982009379,4.494038898474675
0.37855168672052614,0.6833347738576437,0.021004197050062217,0.32324734333946736,0.360971204656725,0.778412450442762,0.03129893905290728,0.7817939026071006,1.0586446658974349,0.13558063650771685,0.8494098767854773,0.7506386215515791,0.8101821110587722,0.4049163903791975,0.44598123724616867,0.7661053636378626,0.6930391809402274,0.7954196505403557,0.8436366982495633,0.3849439834896812,0.6023120033357882,4.577563451663698
0.05281420714016247,0.8680736347780514,0.3047952505204797,0.5771553991381972,0.27400832620574933,0.9046978035853501,0.9172812389024768,0.45202941691670073,0.6099219747197354,1.1030333966757793,0.780100637330905,0.26321513022850146,0.737612840779171,0.9235822909473698,0.7668308957626843,0.34670392181971244,1.0526997787556158,-0.1404330696542913,0.5786639763382144,0.014314442890016515,0.6500066546095846,4.553304110293994
0.6304154355235556,0.28431828638328277,1.0153335777989427,0.8170205320910593,0.6671103261360672,-0.08357682669598479,0.42703463791958596,0.507386806400307,0.11035459983295487,0.7315729912661814,0.21523387135383218,0.8739528742193274,0.7928507206882817,0.645371939611503,0.6325691061373253,0.11663754232750474,0.2806860382400449,0.9533842939730939,0.4455000719714967,0.5845045388574243,0.7354398160068085,4.225356118023063
0.5355190106982233,0.8154729863837282,0.08038023126827859,0.6759370149790771,0.4563525434857445,0.8191414739228848,0.6995071372226748,0.12037252706533136,0.6119957165763807,0.4615600343081834,0.37476926621818935,0.44697160534010094,0.2514980730392011,0.4873326711833629,0.37020166894619916,1.050676266236481,0.6162656493039174,0.08779595057537792,0.612770576684941,0.7399241662864781,0.6517289408015603,4.433902059085222
0.5373060479651219,1.0099839007244817,0.5380915766195364,0.5614793367939032,0.2751526027729627,0.013413489154090835,0.16076387000227454,0.7259448594897874,0.14134679596869562,0.8419177527380024,0.0869039223076172,0.6943643779874263,0.11192768286793663,0.40587358071069707,0.850577965786566,0.8020664117522712,0.4523175897947518,0.11422625778477455,0.6711958123089665,0.35735463387736355,0.82620080115878,3.9129378063696065
0.16487475034344093,0.5078932723137064,0.4386686518844992,0.6726058169013092,0.7195470615170698,0.1630878798318524,0.8719279695712528,0.2925209450312099,0.5488844623376762,0.13185035277471582,0.6697536849335965,0.7140033939170977,0.07756887039408468,0.8488207543985333,0.1849869169439733,0.36864600313938345,0.90487089485531,0.2245851453018291,0.5286799282306969,-0.02001312655847997,0.6527301954642721,4.646679608678847
0.4020522914077689,0.6779096601503763,0.3516116229538095,0.09889201051513064,0.9617524160955485,0.05336530684815666,0.6756666053277887,0.8544963308529314,-0.00637853687546606,0.8550007204484218,0.968632232556721,0.731758859825237,0.8936956120120454,0.6164616335407842,0.7030378435972741,0.667606539374218,0.055436591686228574,0.188762395635235,0.23843129227483195,0.6500352244607976,0.6783741640744341,4.617884282616278
-0.02928230486697736,0.37225533720881027,0.44276285707365204,0.9044960698382437,0.18589739267724326,0.3884461567087462,0.09921304560742335,0.5057871719994882,0.772674177974801,0.5633463058499175,0.14494299534168828,0.5872073060808307,0.9679049032848898,1.0191722912554255,0.39327467420598694,0.23894751247824997,0.1100909956986322,0.37526709987874435,0.7559283418102642,0.6918532953501609,0.5692525199832748,4.686783551337105
0.44067682583306383,0.56694244000332,0.28083190521085355,0.0657900803865472,0.7160934204183635,0.4235172829639603,0.24747405503378017,0.4493019180477985,0.4336493963644107,0.09511403616019279,0.131843306373701,0.5908652954768456,0.5372162290331377,0.7573560376586219,0.8967148893091506,0.4739550567840034,0.7376668487398356,0.21159802452958631,0.988418029572358,0.4224112948765557,0.7937870326276202,4.6455113798291325
0.7337200636666984,0.6058703181655689,0.41167157123479686,0.6783110584471203,0.35619590791179556,0.33455004774989683,1.0900886079241119,0.31297070296977136,1.0961210631466725,0.7804641347465615,0.4394543500289309,0.785556741727889,0.05954127807850004,0.7160721262597449,0.9496306409850009,0.6273245055358843,0.6400901257200897,0.8208341784692169,0.41752484441254856,0.817256484754427,0.8736981310322053,4.130960333179672
0.4387294929789196,0.33731590844597453,0.6533799920437134,0.35133873787619463,0.3333517960318496,0.4632335154568956,0.9694461956629132,-0.2031142873231384,0.5837243559383151,0.3309468074820143,0.6770573221490962,0.23528270704281062,0.26500382022868135,-0.0028040983202504317,-0.008525527956523626,0.15059044842876884,1.014136825919087,0.584677848035949,0.6771844189287773,0.6359944720067912,0.6884535273606287,4.538441302474818
0.5095159154768183,0.807744643471894,0.7652344970397215,-0.08283375150783344,0.70914672749219,0.7699916839488581,0.24263883801041083,0.15618036575244132,-0.03194484153157118,0.8449879255425616,0.39838821292294946,0.9033057559490911,0.4406766929867598,0.5574216263186723,0.4346355814023465,0.11555201340890597,0.6098932276157847,0.1700525517096811,0.9150147498635282,0.6180997882706833,0.6898578661371688,4.153013971542996
0.005816014863815895,0.705404421310217,0.5051843554758473,0.06056058823934124,0.8343187462128185,0.2986471146670142,0.588859957567945,0.5949664021867719,0.043130580778380986,0.6331219419468603,0.7369562551719377,-0.08211848327866285,0.6117305484491653,0.7807971724695487,0.7128806238419085,0.9539541003098755,0.8776612658521317,0.1277723056291983,0.5073751952486384,0.13064189909320575,0.7311893586376749,4.594286579646829
0.0998394507852739,0.7450017444382594,0.11062493595950176,0.4399590762721305,0.14949476024908745,0.5264604355530472,1.0408381965108764,0.5353198774015089,0.18551630448841755,0.4597354286453328,0.9080965006458709,0.32737925081690333,0.866186893631948,0.045714673070708076,0.5598034163466102,0.457628296714629,0.8008128809908978,0.21391166654986898,0.4750360621707766,0.2767426355743774,0.7612063985697035,4.656215004065813
0.5101691082679227,0.11348804140668667,0.7472965672364011,0.018959096044317905,1.005100175848759,0.9546102275393568,0.16909822594033566,0.05938261928642794,0.43173103084981235,0.2638623220361014,0.051005298412437436,0.6599398385108366,0.1489336934878357,0.8938415292190666,0.4964459193868747,0.0549874095982924,0.328219304707372,0.4586036398811264,0.04652308435404888,0.22063270057434123,0.5335486865933209,4.33224016344203
0.613302322285453,0.6834670085542686,0.5057427425690285,0.5808728918360705,0.1508645181709754,0.5604242929634566,0.5868439348855206,0.3147846793448128,0.518618094242952,0.46320261345072433,0.636519316105926,0.8103394115619171,0.15706631838522145,0.39735072474120925,0.574228648255495,0.10532738257783426,0.605022077495397,0.1668741722313247,0.3683992432603354,0.9312430467223405,0.8282377979150121,3.9137915370707974
0.32072698174160913,0.7042143016095102,0.6562002249042146,0.034617979737555704,0.21822552322467403,0.19092520125976692,-0.12167305389163378,0.6314382950998041,0.3902117630120905,0.9567790793790204,0.26251297958509784,0.7224201458128522,0.03503488613180386,1.1935037906905466,0.7419657718167365,0.21683723449124798,0.0934243407631932,0.8910156146935272,0.7311832494545639,0.2483327849167159,0.5234457600236085,4.683032443696055
0.16982472673596635,0.700350476712383,0.5174630796290037,0.5289010116796313,0.0005377012518347317,0.9958043947039892,0.30955553971487637,0.970192699837978,0.6976118009886013,0.9262488388153558,0.8131150838871015,0.08252938662313083,0.9522680476942579,0.4122710958793283,0.26659479226831856,0.48441655040744747,0.6829602545763789,0.2907631728344237,0.43954545821574437,0.8799448261726307,0.7405214249058713,4.56142982169773
-0.0445100496178861,0.39113468078829267,0.3500347682952283,0.2699853425528614,0.07855076338171134,0.7069559622025755,0.6782945954177357,0.3311653963613666,0.040613606407224404,0.798282241493726,0.4212938513353951,0.5583908779970611,0.785652217160803,0.4009649604002621,0.8122610742590344,0.5837017039074123,0.9077509769522257,0.1688746706840383,0.06158740054801695,0.1829922824466554,0.3985898884609469,4.589758464882235
0.607569255274662,0.33066930583573717,0.4878675745901293,0.720675637076924,0.2559587761507315,0.13520790395728266,0.09863460284480663,0.6955946713298016,0.2704463366338218,0.8374786746826814,0.145348398982023,0.676382054278623,1.0663433865661078,0.8152992949795402,0.0627051542137006,0.10375579789671702,0.5820390649473912,0.9314627361941623,0.0869338783192279,0.3424446002375077,0.628512974627391,4.6305212903093995
0.5314668273851293,0.25874604291396397,0.7660378221270303,0.5030106420233139,0.6363548162359637,0.18643459480446378,0.2996099927198949,0.3715435841074908,0.08391618250752272,0.738268517214254,0.6244108841624597,0.7149619764489608,-0.07686750353063597,0.7284475266994028,0.936925749894025,0.5300954735885413,0.5230071189335082,0.18642592966567864,0.3864462317944659,0.7652498898081923,0.6429661280656532,4.221017243428374
0.4655886584063659,0.4180089017932039,0.21449290352797462,0.45054080922050216,0.5752689636908316,0.8907744569870184,0.07319536514291988,0.031690977028498546,0.4079651989918028,0.7582116115778019,0.839046257214775,0.5776743380080578,0.043182272428963886,0.4233194055042567,0.37458787164699336,0.32093521295252403,0.29026109133621225,0.5436658583121405,0.5677308806021244,0.12280006694950224,0.6823118038084971,4.327939178572732
0.3906236136758965,0.7972233514787866,0.7787272458238396,0.8560557170331428,0.5859475346186965,0.24087229995363435,0.7101733771199465,0.8331415236678874,0.4062050592659319,0.08282354029444398,0.3649959181517861,0.9402062824487059,0.6811810071512179,0.9232240320158851,0.07096653731669625,0.4355508944647607,0.6628221551315563,0.4202563009210709,0.25133955422133947,-0.01173858133458083,0.6480224360798753,4.351104805786775
0.3751106752447986,0.5308352459923443,0.5043794546811535,0.11347881170668896,0.6896829417155634,0.7904325364034862,0.2788903729207702,0.06628502514160796,0.4851984636382763,0.5711674539354593,1.0612059760049144,0.5290471327250968,0.4014831386331049,0.1948887216592927,1.0819586250017144,0.032366276324920104,0.5268782047511671,0.0058755034649110305,0.09238154991569678,0.5582604489167555,0.5780179047712827,4.85808189468607
0.12433390229110486,0.20931884378646015,0.4537174459751913,0.9808821466068334,0.7871353856490206,0.20507130085952913,0.8246854728767228,0.17262457664695308,0.6712516853612831,0.2533155620846897,0.38568831646602575,0.5405451930717915,0.17834204897514616,0.8014385364674003,0.15220682844703992,0.5095387145967475,0.807320661191119,0.32286985614222863,0.051015136110832165,0.8892235080753266,0.7458285022581628,4.494426383724707
0.30870987356550145,0.7885992295986451,0.14179281483051878,0.4412199393223988,0.3597385991362827,0.20484991437108385,0.4178008694132316,0.6005694047830102,0.4204056545945091,0.27055184085280304,0.048256041154563944,1.2158070673604036,0.9436199984155175,0.4621985877317518,0.2166557140108103,0.6141588771551189,0.9791596470378297,0.3515003928086157,0.7637167454497674,0.843273671499143,0.9370203596706752,4.581330391369995
0.38992007042477395,0.5884090148221673,0.42421807795770783,0.4320202417501977,0.2986511792960794,0.5041219190876296,0.17788652559142143,1.0562015650050276,0.6841380547030401,0.5599561849949422,0.09987307598788199,0.6114519071530328,0.7769753613823366,0.9357575933393179,0.6497384856360523,0.03094163656129808,0.9765371608762563,0.6705469259853147,0.6010845602089723,0.6865917983436004,0.8894162317265071,4.640725196830282
0.5028959981646826,0.9540029405806332,0.807772688374757,0.8008707873386676,1.0172888210134394,0.7266704171751065,0.35475521495633483,-0.15458444680576647,0.45028009127865865,0.4012361521094093,0.7439630603227193,0.6417763754220661,0.2842583944676966,0.05153876045478824,0.6981816252473654,0.48719439648385315,0.30866010152128065,0.6923358765599306,0.8487042275797119,0.036734012617516576,0.666550688057421,3.919857557982026
0.1833692867093299,0.12555988945643018,0.15142692898161703,0.4619193504563691,0.19897728211708526,0.02628092463577783,0.12336633551534193,0.8266274952724743,0.39595033537832003,0.163168156681951,0.39872860183642733,0.32122374896363337,0.5284055100341002,0.7137023622009816,1.1543950401602752,0.4460741775857172,0.4081304056112941,0.7527197224766772,0.2913313487716364,0.09299746531306877,0.8010251366701922,4.57472267013982
