x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6509204931831057,0.3290038759964043,0.2678307632657333,0.0048973695094930506,0.1125187929135185,0.49846612334918017,0.3406615625691224,0.3668884775730385,0.06942750060840557,0.6719616156761783,2.670305817773152,1.2030424061100535
0.6820392523355538,0.4732410890588159,0.7335796201382382,0.922082636493178,0.7290484114329447,0.8874496331875347,0.5735859661390036,0.22054333806473653,0.2646672423180895,0.7460575340319802,2.898397389235949,1.090386431760677
0.9565381112512068,0.2641347577301669,0.26732435778299257,0.7877834973585582,0.5002581190096876,0.9861263448597565,0.07289557780765091,0.4364120660275703,0.2549876665306597,0.6433628192952797,2.938343033218762,1.2287177472014794
0.44252091525922266,0.5323234264114083,0.006350167899968673,0.655358934063126,0.5980011101306503,0.06450136006552283,0.5361884077115217,0.4713797678551622,0.7047269088184067,0.9076130458886105,2.9165085991159603,1.0423946798851613
0.06715869950277933,0.7356489796051932,0.6339451118919739,0.9376294153228575,0.8097337942295517,0.5028247096159276,0.43046139904182484,0.9716431709962771,0.9312368499112242,0.49562433328640454,2.9138573823843257,1.1784890296904347
0.2757893254015006,0.7325676214838834,0.9795028428008372,0.6586260461427813,0.9858530508472857,0.11900597153856382,0.1102940899021197,0.12672435437087076,0.7756125656796425,0.6912646101639934,2.967176909896921,1.0640867463413162
0.4960673837357741,0.49299925826624036,0.0869553812292753,0.8562100569553348,0.3510116815788203,0.6754772704265892,0.5999546821035363,0.9922995788297725,0.2959145747367661,1.1061116737928418,2.860017968513909,1.2549584709110797
0.3666237691033531,0.05943610512678205,0.6244275928209428,0.36953316914421236,0.5521296868031388,0.5716395586355825,0.7320833789023277,0.5152487541721434,0.6719271589430116,0.316009332537952,2.656976422269035,1.0909144896374958
0.4861326443756382,0.8727709135194746,0.6559883236216824,0.19639213818915127,0.3647583281059114,0.9653819831517403,0.5352984467892694,0.20040746945464163,0.10802753741362357,0.5225402609555101,2.936432658606712,1.1232392807269087
0.2256228035650129,0.9515748468289977,0.16586478788259498,0.6565047913695317,0.26305031274983715,0.8817971089207409,0.3855326232460492,0.48116763923144573,0.5428375387761933,0.055926626187928014,2.790810193153632,1.0718780869613462
0.5698675930159962,0.1874644918176795,0.20389697449639077,0.18804852009774417,0.49645768108155985,0.6613977070070247,0.05266513568804321,0.5102721475492914,0.5306069659831824,0.8947231311037053,2.6633482348111692,1.2466382205571034
