x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.029578538113296443,0.4162060385070649,0.7612326786399406,0.6321926229063937,0.037671493864652184,0.5313108722449835,0.5694119662261647,0.9472821341309141,0.8961298330723552,0.19545328595181272,0.08818328752734396,0.616881606294433,0.9134023689173901,0.899449086599928,0.7932861193363555,0.9915485778025022,0.8833438526487145,0.9513900527018397,0.1128040645922829,0.7932210751325834,0.38384635973705844,4.183631960195325
0.7062119998189911,0.686931236081033,0.7350395624641377,0.10193991207269924,1.0371477418200499,0.16009773877558597,0.24125991419952297,0.09896031466995751,1.0618042496521505,1.0159429198710808,0.28111889363787035,0.1900724300406902,0.33125946012533936,0.34874357332083755,0.33717460304585944,0.7553444195347258,0.3349327858751123,0.7022309999980356,0.7144119239222441,0.7525699208357932,0.9495572762679568,3.8306014469312903
0.18477781449700575,0.6559989529068412,0.9149790507276158,0.2081891396691346,0.20536792675510862,0.14041382667745844,0.5109081292859347,0.2631236224718668,0.27330810367372993,0.15820061841744595,1.0248101709890833,0.5613886412681014,0.5197140755480607,0.06477186183278702,0.584144218164189,0.49794397739016594,1.1121757875879703,0.08919858050656304,0.7696685617471236,0.6109132208432537,0.5985920229806097,4.2343768983916945
0.43844824401975113,0.051857395778363784,0.8140762049841976,-0.169718286551025,0.5263202162400218,0.35001415791632695,0.5500015876037515,0.2881550841299947,0.4982085529055585,0.6388076539766432,-0.12531944823873042,0.7777681112988343,0.793667453455563,0.9055985222786095,0.46392536392488487,0.48161222445400975,0.839776544211661,1.084279867237443,0.4753030768474076,0.038486182983545836,0.5223330659165795,4.003144228772756
0.4207323205581005,0.47829052317483045,0.6558290536868486,-0.003788792584049537,0.7249529454636883,0.36577474277875677,-0.022124048201817348,0.3688242831636954,0.1224851891832785,0.9341998688174272,0.11063861560669269,0.6962085615879398,0.7878996790128475,0.7200044448160066,0.7031399549186076,0.8831009514107722,0.7443299275097931,0.9096339657703508,0.4088653936231674,0.286588121746742,0.646221669534321,4.023710050976618
0.8200208979855311,0.7149714779366036,0.4212655510355907,0.41157709489633526,0.39032122725313134,-0.015229006692807967,-0.029203620051028972,0.2761850534477409,0.9572066438248095,-0.24517007429395665,0.437034738356674,0.10933911772906967,0.06110010443162822,0.0802252266679028,0.6032379371841454,0.8355562394627252,1.0453505052831449,0.8326549931816631,0.10665639470387489,0.5327342234490898,1.0897063176399162,3.818493091297709
0.22649824511892896,0.0293598494870045,0.22625400802791548,0.5740731285351799,0.8724701157460213,0.49197150916663723,0.8883717561650746,0.9553230892449598,0.2667570662071045,0.9872441254569618,0.5659069131875035,0.8143082084416433,0.3493708747358721,0.6844264983380116,0.8776200860418811,-0.11187338902652515,0.586470515781353,0.8444417427166122,0.6173091272008095,0.6417267300510142,0.7093789135016082,4.139663935422721
0.32965629363765725,0.34891650596835005,0.14526410574167387,0.9843924870803874,0.9059336295556643,0.7869976406125168,0.8287689405877816,0.08155302131504474,0.43753131127339556,0.36566940159802347,0.30412772875066585,0.19912432172208405,-0.03975645877672841,0.024741075955427294,0.9536514570189019,0.13987668828070435,0.35838802332361813,0.6621204338029861,-0.12794132337720285,0.2090805414238173,0.5098856284056188,4.15017348328087
0.3888655919088675,0.8737768443320792,0.20844686414569194,0.7786579901532185,0.2864814795742837,0.8674234631543444,0.41829425655197083,0.21325318052383127,1.0064351695468816,0.5086307485487981,0.6408903787625295,1.034313684760209,0.4269612360408083,0.18925462851099278,0.21547244154117134,0.35915777510565594,0.21618378481313266,0.5554880615888992,0.6528720424154403,0.4774475867501803,0.7301979683560937,3.982253386610183
0.9425206790026838,0.062400208706831994,0.6791467217342845,0.10896818363454441,0.7091327756839687,0.9147410010487019,0.1340346141208425,0.5002243580694795,0.1715620253750075,0.09097260277664129,0.08621305908623997,0.49535639275685883,0.9327110262993712,0.8342959867574565,0.11740336336340049,0.4156772857133942,0.321369665331928,0.1956661774788767,0.7921220499910673,0.31752198315682006,1.2931958448673322,3.6421431942626765
0.35945035360395844,0.3096071712587109,0.8022772843523319,0.8028154050510906,0.3875239127615895,0.5230706580984912,0.12382147329708851,0.8244499090590983,0.259215054497752,0.11548809712643054,0.7033392744213259,0.6964578225803413,0.2217800695273051,0.6166169871073302,0.4887445403697902,0.6388843280162287,0.27872981881605385,0.546605740004946,0.5575228461001619,0.4535130570297351,0.5019884482691377,4.22908516888339
0.5313858492450428,0.23415921098318954,0.0011581084135566314,0.16684685804019905,0.6474447364328954,0.5793604589250194,0.13895457458874913,0.6945528963662241,0.829259378232923,1.0260619729203906,0.6969085742602676,0.036960343410924815,0.1433274659435336,0.6392355474453716,0.3236588625939471,0.5897465954483293,0.4704319950600014,0.1954592481865199,-0.022201125830927898,0.12747214373192295,0.9454623280612588,3.994603047824345
0.32768578810566223,0.3106982559141045,0.4046782667578338,0.7192698796813926,0.07151905729052377,0.3701211127164641,0.6255639489987143,0.8528241200846173,-0.0318456953772016,0.4178472449691292,0.5808105744235463,0.4141346316081965,0.022909635103241455,0.1482138280247265,0.2179439170387833,0.8936779344891922,0.43302095421072906,0.08770272409458606,0.310678557073215,0.6542270634112411,0.38420387158467617,4.072373453805559
