x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.0152959350242412,0.9680450198658174,-0.025580811914238125,0.32694819280369547,0.6831031877749002,0.6291282290309913,0.6453183359300252,0.07305374802705983,0.13546898929072965,0.5074573225669063,0.9581311894907316,0.7342882018892789,0.2550246411279742,-0.0041958459419109695,0.940675454830182,0.5236347251858267,0.8351795795126876,0.4825550758099653,0.6222681264836185,0.5258817901304158,0.36331516787376084,1.0371829167978461,0.2704759230811902,-0.08808695345708355,0.5766033654795436,0.016229509833539962,1.0000774229509843,0.9178508667050213,0.5519112588433615,0.19301358590844442,1.3605114092620925,3.130178335833826
0.5970129816593094,1.0384939227104433,0.5328153259744969,0.7741997385389282,0.9003410341156475,1.0005580966509902,0.9429197840009242,0.21493208851070603,0.27609974874830157,0.5701943687609755,0.3953160840612844,0.9772291689866963,0.3793312382255133,0.16017016008771168,0.6479880477358,0.022454586834618068,0.2760709055321491,0.4889537096129731,0.9989881707778895,0.43251227532654046,0.42005401564794703,0.2471331346525583,0.22270022993018784,0.2837654897064814,0.29018394586560725,0.38893723599036667,0.15665908456219457,0.4148875004141267,0.7835609726885289,0.9783073597242575,1.7397089110213657,2.577433319082985
0.6029139075967758,0.11854962921560144,0.24280309961885485,0.8005650359184142,0.5743716206916961,0.6939086365961067,0.3772533336272644,0.675043266981547,0.9052209814630294,0.532117551453223,0.02261934625457973,0.9912307133414646,0.02200960249627522,0.5857551677178237,-0.08999386859082044,1.085991672219765,0.31348647479889813,0.21086727699567615,1.0067354610837942,0.33479844370191575,0.69814139197054,0.3810331215650722,0.5879729387386032,0.9005614229374448,0.3621809528874833,0.2589401218387193,1.0257323663991147,0.1951748881314752,0.889429137188104,0.30303797122318643,1.3655142388809134,3.3422482248618848
0.11682157744349553,0.8920685176433375,0.0864904177838123,0.32703836243958634,0.8437030248215444,0.641840991046919,0.4497335898853572,0.9618619888657088,0.20645603458866887,0.7093606898480557,0.9620350328153148,0.6394481824060643,0.5162247856938676,0.8614767589105662,0.5504349478621843,0.6084464947339324,0.7967796827984386,0.5487269998762252,0.7625540575066777,0.7979225031336177,0.5498065432125373,0.9434644794227466,0.9107152218110425,0.8834472756241463,0.10603709301363237,0.8279598121633489,0.7018783951419056,0.07125202685125578,0.4201962959384621,0.5128104594905646,0.9773469155468694,3.868006201530407
0.9238764842731282,0.6745271284461154,0.41318729505970564,0.08541485721503268,0.5354335357551344,0.35365183938436584,0.2168270983316833,0.2428860755769895,0.7775432712724197,0.6132602247450774,0.5730557977560489,-0.010937290973740244,0.5268148018260568,0.7441874904725209,1.0261135732736,0.23309024329200229,0.7213209960598067,0.6998088299867439,0.5306803361883866,-0.0265147579962636,0.3449978632909666,0.34781988057613866,0.07689550053410227,0.5989513634415033,0.8980183046025416,0.9199461225508138,0.6993596468534012,0.8125200271756727,0.6788145753706558,0.5204152005124855,1.4266531971437013,2.873576913183767
-0.019004787927221933,0.8718346467598602,0.6791568083947734,0.20427784909307584,0.6450453669580057,0.28555815478187635,-0.04941140815836088,0.5017063015669667,1.0464161956527036,0.32085811006660936,0.1959046887358009,0.6303807070905034,0.8402303244521496,0.7475731167963626,0.5920345891441054,0.7692634844185656,0.4686246209211164,0.5217396318598796,0.70823061424076,0.5503303495314386,0.43964384959457387,0.5494616743608194,0.8837616950159964,0.7587228226755117,0.3676219360846395,0.2614352339623175,0.3144671681025983,0.006632215683642528,0.36234294605407613,0.04501673340841851,0.9134035930838753,3.634746105323062
-0.044668082933132625,0.2600114717097022,0.4890830981917343,1.0211181999158008,0.6657714502621583,0.6631189490326113,0.43023373373990925,0.37409853750322297,0.21656326128391343,0.9320731473891031,0.9269931792072245,0.038875484029219504,0.7366100062002718,0.4169106963196398,0.4094944496024993,1.0057443675776796,0.9673239050446376,0.011122285288434092,0.6999939580397406,0.5168049103151348,-0.05836615625451974,0.8425594482546307,0.7429817837092269,0.30305382532263414,0.6496322749842649,0.2657993016946953,0.734472072517903,0.8944428768726049,0.5468842367116941,0.04543204424301262,1.0097431594157138,3.5368510448545107
0.2651674666345993,0.17957391274396467,0.6111391683007725,0.6701347500489682,0.6887015535923398,1.0377972562681534,0.18026498503056076,0.14630370755254818,0.5476776324329934,0.49055535491329527,0.39800850911421976,0.8021136382039866,0.9204569053560101,0.7298318452252047,0.4844711904942544,0.6637987863978944,-0.07461368735317467,0.3526679065642583,0.1606236868629173,0.48505475376787643,0.6392253992423361,0.9494584411478151,0.04528085329390842,0.640438050043515,0.08650381795145601,0.7320238138978022,0.6034938195635691,0.41398459631589235,0.4205868464777522,0.8344977720189843,1.1817874871814684,3.3787869755177993
0.4364969240369268,1.0047454843326946,0.9577408713389794,0.7824369259503946,0.3917370403345328,0.11638339994771937,0.1840047912966486,0.044101403222719895,0.15876823581980287,0.16509490975492852,0.9498268891622149,0.4093053526310792,0.6643277795142116,0.4793794339094466,0.4605708221821563,0.9320049655889051,0.3105982230450095,1.0160607712200727,0.8006382539855823,0.40827552033727094,0.3227568598399091,0.11793385773904386,-0.005618797609555554,0.28074161462024505,0.6922810920056257,0.7422207969496423,0.9095072581632319,0.4667118105714104,0.25773936217867865,0.5105401594367693,1.742251274811484,2.6288521385493233
0.2061940524089268,0.2202665395752305,0.7260281057984547,0.2993340093255921,0.20827891185384603,0.021028200040608982,0.6213445391373082,0.525453150163307,0.6081457834115159,0.4155891241163711,0.4598911358096744,0.4676187322075617,1.002971441306225,1.0837617763351355,0.77343290777958,0.2593555241277477,0.28888837317630905,-0.21981179906917064,0.386753963043058,0.17038042412781557,0.3285746303471074,0.5784111817911664,0.0834330670938053,0.4898740267719733,0.8820755385117,0.23014834734870715,0.6086524138917264,0.6785888230449978,0.47504522069364036,0.10517872166734395,0.9212486959957508,3.7863937900671667
