x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.1426578902624408,0.5966172640831663,0.34529714378106535,0.5730733066088802,0.30279503220492315,0.6625602304900868,0.17713460763559413,0.924127564760845,0.5507239523740137,0.33293101221536375,0.19177155269311474,0.42738860611283547,0.11054859277873186,0.9880441035050329,-0.08376948940659842,-0.1512424786245139,1.0283244761355725,0.5481941458758622,0.4023935789268488,-0.05694872362653482,0.0005655593940497722,0.7912237863601027,0.1935079573994439,-0.030028843049133034,0.31713277704068626,0.2918316914317435,0.11040557585782337,0.5860317520079598,0.9368808831896718,0.25210260426760095,0.8732177751684261,4.494732742013216
-0.0001535658489087155,-0.04376228993037373,0.3326535467164913,0.7205879949305399,0.8531519471585803,0.63021849793964,0.12888124796278183,0.28549509825814695,0.633738506593264,0.6165108060732265,0.4566616328621164,0.5134125078377089,0.7067556109424109,0.634512347550151,0.15365336525157997,0.1996963556806589,0.7828280556999846,0.04063359623222278,0.2031378243574536,0.4646378581960242,0.23148466573544738,0.6914797022420459,0.12522551553561917,0.8808550739358576,0.9817584810411499,0.843170765128054,0.055812691106714885,0.3501009528350403,0.5131961775167214,0.4323417344077029,0.955775397675113,4.494958255639537
0.6818539187207158,0.8519328869910854,0.784254437459124,0.46825354888845433,0.08662624983631421,1.0888616783378862,0.9142779540772885,0.1787587234767508,0.6372974791183992,0.7843376204896106,0.4747852117452226,0.37329521169153757,0.3240753797902529,1.0456689227269853,0.7899495839265316,0.025480618724882012,0.25523924516636964,0.2086638254799694,1.031537186879997,0.7313450919763881,0.5855307468253222,0.7678601570098854,0.357444018500841,0.37148560442519785,0.19191686042765937,0.6402140354661434,0.510237421740449,0.48551507958964363,0.2200742881266427,0.2398446997163704,0.9609291643221327,3.958529249523398
0.27774434420843513,1.0012160777013999,0.23559487295361642,0.18089976464386093,0.8252428571126807,1.1426790689328263,0.5626712531397948,0.41903886562849285,1.099034767161835,-0.03398544621641614,0.34439424065691093,0.9375824507418127,0.8211141100521189,0.43340802705739334,1.0958811143400287,0.5955131384803923,0.46612124923118575,0.29704022747571207,0.3199205874686071,0.06236019180288317,0.08750408208221117,0.37167521184934055,0.9878597277624324,0.747679431122348,0.9552122036960281,0.5755168868608391,0.6627630954189961,0.6644485183208331,0.8283929082892361,-0.005380251029349026,0.7986017814939618,4.216138572661787
0.3791178171255199,0.4531697254943923,0.4032826546334995,0.21407646731206476,0.8903987251356605,-0.0009640594781655104,0.2682977651637714,0.9889091409910356,0.2334938387426751,0.6198475593965536,0.25176394131510677,0.5447007410950979,0.7839384131950745,1.103741877727563,0.30100270656413486,0.18116281074487556,0.418431278435483,0.35302038743010333,0.4442661077685298,0.86689515191153,0.5314684321823758,0.16200312042701243,0.2498709874285901,0.15442312285913776,0.8936144742721187,0.6252760045457182,0.2898754293368556,0.7152523199026639,0.8600754463454113,0.5018852173050823,0.7310792392597343,4.280057833973316
0.6204458934553704,0.5868820628786456,0.1643847662099683,0.5326534952773928,0.05233576355728688,0.4761931477290565,0.44786001776149353,0.5514801035071126,0.878770013880483,0.7731847135979979,0.4531727884838932,0.5755109975527193,0.10738936464414137,0.9524895648617047,0.2051406695452025,0.3372869862951089,0.899998730969361,0.17148340040111232,0.6547574743581813,1.010081044166262,0.33127111117399355,0.4404580201062277,0.613804595040191,0.25985739882190945,0.09386558170640165,0.22340200324172615,0.4187486964253381,0.4509037940512435,0.7226761925026846,0.973542311365201,1.0491605028165227,4.113603582268083
0.8108885474599177,0.425711303344683,-0.07065944411692766,0.7598062443351372,0.12493848490833702,0.5567222861011961,0.23875607075463975,0.4617612333953566,0.9863758357496688,0.4614761998712707,1.0125545669794922,0.30679916541329594,0.554868013647017,0.17846521021064024,0.8647785837525166,0.6628616829696022,0.6895792378256456,0.8083459333909885,0.28968256352680705,0.8469764521649491,0.04663310971182662,0.2717058415397571,0.29808946740579767,0.7555208106532603,0.2955363830706492,0.19963419228958074,0.8157786828347267,0.14347747648040982,0.7638751983363392,0.6712509032893947,1.0256638281418298,3.90080219407288
1.0086882920143296,0.9023083132594495,0.1027252841414343,0.9612751787042766,0.15869103182051422,0.9106832957546618,0.7380112954603378,0.13619242935731826,-0.0626317972306444,0.09908470634223887,0.107444405750065,0.27501010341122756,0.8368718306949696,0.8281611376910436,0.6212897730338887,0.515838230081475,0.41715427480435063,0.8795276689991097,0.20511090804991194,1.1113358070907933,0.740562974445479,0.2924386067403787,0.960575835783834,0.05177534272603762,0.5541436860504522,0.305461119971265,0.48283010758861944,0.13319963679296648,-0.09415139847221775,0.617168774017411,0.9606303442953149,4.075850320813069
0.07478556381223571,0.9116692208269945,0.43207476468058814,0.08588989177083922,0.2803637455270964,0.894883222844682,0.37315732602339624,0.7524389245944102,0.19613509044982347,0.986034336428069,0.4340788377997319,0.4290865731496192,0.8644334900155185,0.8732237140987547,0.3804278612799082,0.17641617199748474,0.7447149145754848,0.64985772327802,0.7384267338385565,1.0459445505306226,0.23466778647211803,1.0064991365150067,-0.0212969807032911,0.6046666964194227,0.5446218929090009,0.4062288447291082,0.09107458493516521,0.914448237918408,0.15479485956144934,0.8110463456800718,0.7276754263706604,4.180210470408158
0.17713850630780473,0.24946629667770634,0.44581354820327906,0.4655453659885152,0.41081458518835934,-0.006028318577691177,0.022332162819206414,0.5255938410671853,0.8410394764155139,0.2418167847256945,0.33457830102667824,0.7217045922349423,0.3893488433109212,0.879777935755714,0.990605225044657,0.45554806004899223,0.3097275280657103,0.4402336465483353,0.2941689228009231,0.3040865717731212,0.3025153619594031,0.2903691524558844,0.6766623704110155,0.7634283339312793,0.26464366531506206,0.6866208191034762,0.2278866397996596,0.5812037616730953,0.7632069306126207,0.7681962107968042,0.9277498829463373,4.339831275363437
