x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3295216820383514,0.8536460276964257,0.54664360543334,0.5696361243164761,0.252357177826259,0.35149198044490476,0.4406310757138424,1.012982534390689,0.5708191577763133,0.6999494250663534,2.6373573843871516,1.0777615818946071
0.4429977660394896,0.6734377905014635,0.33617561240498,0.7845076072741837,0.27051955531271893,0.19193742148955611,0.6059121066076208,0.6538110150107261,0.3481481660781033,0.1888669258886727,2.756779133346694,1.1215198023733537
0.11612986796540407,0.986269101669912,0.2091351299116407,0.04325493039458052,0.498997126711057,0.802469205082898,0.7289431801352244,0.5466999393365217,0.32430598067207395,0.23090193787784125,2.7005880263640645,1.2601116314961338
0.46396276177559004,0.7464746748018829,0.6359726302726043,0.5531522498640215,0.16034010979893298,0.2819910270540581,0.8402920562154652,1.01836774680556,0.19183680163973543,0.22234179636643114,2.9539691123107774,0.8759795945240243
0.28599120289441937,0.09928151010890046,0.2830065290083403,0.7578125652369769,0.7728251608667457,0.6163015386372069,0.12718254873616963,0.3884660135802005,0.29524546991210204,0.6054508817445112,2.734221667526967,1.1902536546081446
0.5378599764248093,0.8032266253591591,0.3965350267782,0.8392638135886598,0.08581752699851805,0.1339565872351149,0.3401982005958893,0.8762989436654125,0.4133732837752646,0.31256981485694924,3.035061692037196,0.9852926298512894
0.15620713923081644,0.6214963257837589,0.34461746919661984,0.25407994522507543,0.23554669310977153,0.9425023306605347,0.1569047144522953,0.3509524761320268,0.06255638643294636,0.9235816808609646,2.71358646830352,1.1568873469557737
0.6843380782034658,0.8104612549697964,0.6120781840603128,0.281448573941232,0.772262038348815,0.8432217960273087,0.27409604201199234,0.8384283021101535,0.4537144176169328,0.9808043525867107,2.8915708445835553,0.9746407813704954
0.4708919920817685,0.7924835995272451,0.38404986588203194,1.0277165101344774,0.39068860137975725,0.8732862242744827,0.8996257463015764,0.5383382330814744,0.4526042075738094,0.6392592026312723,3.0083826235016575,1.0190479800314352
0.33689075535768676,0.9925979867082293,0.8599740595423845,0.0844507063167646,0.6404802291284692,0.5437354133408622,0.16910230967719322,0.37114248041036946,0.09731418780911825,0.3142762284618318,2.878811511066299,1.139564997368202
0.19996052919134588,0.3259361094859178,0.7384495558962512,0.4125688175153826,0.6179573299106024,0.8987342763257458,0.23387103409791363,0.11972168570889744,0.4548071367395142,0.9615616648515489,2.6918444578295797,1.0633768143893207
0.41849066101111154,1.0097989330291237,0.7807968873218556,-0.028102195926079133,0.24796199170057023,0.5971096933355471,0.7546051375809066,0.21884752670495686,0.528647390418567,1.0340227197893481,2.7634195763484564,1.154466222414295
0.008838529145501237,0.7831424137353186,0.13391478588268643,0.8761402559511554,0.4892110197508397,0.3160786365446686,0.7661282211560089,1.0178726864191925,0.6974034590941911,0.5318270534610816,2.805779146657116,1.1744743387316243
1.091992865154422,0.827002063849477,0.1100092309879103,0.8942544886706794,0.76057391236126,0.665867827891901,-0.023707063227449886,0.36566777056168653,0.01426362310831146,1.1095225715420496,2.805768285721947,1.1555934696131176
0.6819558612898907,0.8001824573148981,0.26741969590945786,0.4965835353604634,0.5578755628914445,0.35691990825161557,0.7746404799353716,0.0010498522321728074,0.5985878434766078,0.23486346251518092,3.005814302087025,1.1258610607306458
0.42871309399765023,0.7622413820158523,0.2463681718588511,0.16365607580778002,0.8951495304810307,0.689563617914008,0.6705599116788272,0.2843580782277209,0.7412877601024235,0.9144113378873991,2.9033516515088538,1.1723337738155835
0.1800026677970052,0.7003798451720515,0.04419308896779744,0.2305420134210942,0.43390409465190793,0.13084510758736453,0.7568649259444726,0.9632967555154178,0.02159475463799576,1.0126270717528687,2.8739115235024717,1.2061740682336846
0.6215161232529016,0.7029729134011585,0.36341959427240145,0.8624475391949058,0.177493916932974,0.22795853301550495,0.12955313779473676,0.24185065751198992,0.1564910495479196,0.37589615806927834,3.0292801108311656,1.2295420048868386
0.4125620193485481,0.5889929079646363,0.660650406634532,0.6912236149946616,0.6413887301416279,0.8267810909426504,-0.01737127695537828,-0.06157455157234308,1.062027989290482,0.3213351624041826,2.7804107743397437,0.9547809018206193
0.30568510679702154,0.9091818002156795,0.9078008497698964,0.3605825907423301,0.3223622194925272,0.6960640196300818,0.17448448308422942,0.5912733520835388,0.06217782274977951,0.6040808014024877,2.898243248785792,1.0139020875823752
0.7149801393966431,0.5878779946661463,0.25319562132623274,0.5953616803354618,0.7726262458456623,0.0640922760005316,0.23685767276758787,0.08271431654336134,0.30506096146779804,-0.03945436005273223,2.874098957360022,1.1419865054586937
0.36943102006251943,0.8845086843581874,0.6140947463739967,0.8723137620689246,0.4730159725016302,0.8451714836741235,0.2820442830842491,0.45100342604249466,0.3207357742218332,-0.030390639034073144,2.9128019897599167,1.0443661720877304
0.5967392477233611,0.1378753860379567,0.577671729352678,0.3759591514781859,0.3123311746870759,0.8227736213086838,0.44941760635043826,0.1743430357224407,0.3823514697439,0.37487025257172807,2.6040891527824765,1.0389787370751482
0.576334712717931,0.8208348010865021,0.5987482571211469,0.4117625803632629,0.5622708940081159,0.773833554528215,0.4376358876545145,0.6937307747186054,0.8617802731594756,-0.023272859944116334,2.829433509625822,0.8696328555941537
-0.055115266417897414,0.812626350996937,0.6751901656792147,0.37524143036392893,1.067666166260033,0.02628304287681807,0.8825578546486532,0.3954265293249941,0.07245292804201964,0.5420580251958794,3.029232169658014,0.9008982603174911
0.49896395867681764,0.5519131994831161,0.5949705039825561,0.8464335932415618,0.8139573341228865,0.2712005482102159,1.01565022680615,0.4869862628460886,0.1490555245942321,0.6549210506191476,2.982648781404929,1.1194737929839382
0.002731257670583881,0.40843225234065506,0.2560368270619966,0.4381474584878806,0.31155805946822857,0.7866633178813308,0.38312774582026965,0.5490451445983453,0.5149385123477678,0.5415874112729527,2.889852193637923,0.9960778401300727
0.6214961622174068,0.5925443727452581,0.23562296120233356,0.11002321417239633,0.8707537086100549,0.45761977028314804,0.2671192911529914,0.6586241913976796,0.13761995285166387,0.9247784935100795,2.7442612809030504,0.9239676069823569
0.766146256885601,0.24313581864625367,0.390177083389034,0.5942330923896894,0.8802843059299942,0.24199004157966283,0.6282761535776461,0.04228403947699268,0.008201657263946754,0.6439310140137718,2.7762642541280598,0.9453902993443084
0.42684400286165636,0.45560177962784776,0.445530162683877,0.6349359520703798,0.7903122271025991,0.4111564123755529,0.30882145766164365,0.37892327311251417,0.560213587567421,0.0816598624562212,2.8521239367778763,0.917339000235248
0.2379647371055324,0.7194499736876058,0.9286900252155426,0.44800749642664506,0.06786486057127558,0.4150681625502919,0.4908333457233617,0.34944357673526527,1.0231554006569878,0.6402340097501981,2.8371988543029634,1.0105744613726166
0.30349589057383375,0.5213032604809276,0.4252439028150889,0.20695142842494818,0.6071008227242345,0.9943539904776486,0.5673490772450657,0.6680687942474517,0.5043111820057204,0.7034334822103545,2.8442644736061187,1.0069859581709846
0.14977806007907693,0.7849398430178167,0.6742041147519998,0.5723442520367175,0.81965936857729,0.4717107918361537,0.8612687505616587,0.7503315056753337,0.9051142008533125,-0.01733473644673634,2.7148964551742467,1.09951831901679
0.7241897536388718,0.7033739744570735,0.6402623538330765,0.8604210400465353,-0.1405919111518985,0.15110806781830477,0.7350370351689424,0.8834941571253565,0.961839855457314,0.11105296869169605,3.0079738035735595,1.21724056840175
0.20037929427915382,0.9114287191110241,0.652761420947967,0.489157343356617,0.5529602625023834,0.02790638296677779,0.5884635328588443,0.5774277470670991,0.3093239853446763,0.612260378829566,2.893694113751229,1.139182296013881
0.6736332321077738,0.7447980695151999,0.31488536859387034,0.5680953719980983,0.6359880152759799,0.1296559484436384,0.6380841170440543,0.12197880796857946,0.5911469743714454,0.9086334584369061,2.86373526000535,1.0473071767422963
0.4721480571483463,0.6532336219370715,0.7060979376985068,1.0578406962049476,0.2626744679584718,0.7764863597836587,0.753985808514581,0.6175383011875546,0.19029298643397957,0.6234638475486045,2.801992317980388,1.0011728749453417
0.11501953130901053,0.3131265353828193,0.2340439198048463,0.9326435839795474,0.543677456675554,0.7782698204861072,0.7917240482138084,0.7555206357862486,0.5404681044426232,0.9117000576254246,2.7097596263848716,1.159390186044645
0.8059172303731255,0.6769204808980303,0.12208615773985193,0.8765440677979655,0.7489790903057888,1.0531332153936668,0.7858333355137297,0.9195495678709591,0.053250913605298385,0.5731594111630006,2.9983302318837737,1.0655173039208043
0.38208732600007983,0.3958478007258993,0.6196604393241953,0.9535829007672304,0.6111283320969525,0.9998708083814393,0.5488954968675573,0.806718056470135,0.16771727284212815,0.08412847433468966,2.838294581359858,1.1368064570547838
0.581908851774656,0.48119960412375634,0.14071764801046166,0.7540847605260261,0.26606933153738904,0.6734015314132046,0.17215524836205762,0.979029433523465,0.7699133456600499,0.2838352182981625,2.8338709399311237,0.9176479042789092
0.8194056331602194,0.6317140494403978,0.3682423942781721,0.20400472292962335,0.061694813401062004,0.7420527535420038,0.34051662076331296,0.7034314218457389,0.7997037116161737,1.0021563321883733,2.816703056209442,0.9195425661227212
0.45157095038699024,0.37204593789121937,0.2162037016278345,0.39477989675454905,0.15019313073500606,0.8768405415823372,0.16563845260214805,0.6624159938427114,0.5779006438700335,0.1553137709046133,2.8203828068539427,1.1754293231245865
0.6719488976525971,0.8547841275776838,0.16891650095057514,0.7359073538616056,0.37127344677846763,0.26468854935874603,0.5249739980689377,0.9814836817580439,0.19718633815104786,0.5603343210876762,2.7365462400578053,1.1779338671690778
0.7636202013009268,0.06599381851342712,0.7853971053225779,0.14334890184032692,0.26011240668786156,0.014215737362261963,0.7303330051707513,0.39316836877439515,0.9091653430012799,-0.06061873728992338,2.8761435674073357,1.287322444477677
0.46711109054480326,0.5562457098202517,0.893956212331708,0.7205621092335238,0.3798383578387486,-0.06629800503009181,0.11542003644758184,0.10167823409108313,0.32297370639928485,0.8880891740678958,2.708128130134275,1.032412802830786
0.3686711730852068,0.404865059348707,0.029411261094264805,0.20585285714461038,0.6519265147688461,0.014260294351317593,0.8499164938394301,0.0033671110988980485,1.0808238871989408,0.753597620860224,2.7402060662277843,1.246304516988954
0.1955980593557981,0.39039368283788733,0.4311621807811305,0.044626260085236236,0.49238238595707456,0.4772191548183152,0.4446542614167573,0.8720548287041425,0.9289747222445301,1.072079916571029,2.683691284709696,1.1485526468570857
-0.1107400499255112,0.611372280385482,0.3965924749252973,0.4064568782900359,0.1857706671668023,0.7615029278528108,0.3551894194307197,0.0930938477869908,-0.015834882532894355,0.6078282028660444,2.8917076066183474,1.1827353706014094
0.5170002964154056,1.0066493280687085,0.40133588853171076,0.14403779988858748,0.30746158860159484,0.49076443948318693,0.0982188469510317,0.5639729449919823,0.752502290545767,0.46774445949393906,2.903233295265156,1.375028257242811
0.4652404063170883,0.8034230144308036,0.008106355068909402,0.7600924130586391,0.8796065082138569,0.7564524223702969,0.3615753575230526,0.3541374502125917,0.29496113374804217,0.07228942289578785,2.6181380955380096,1.1354241476368376
0.386501677124898,0.7177175889754759,0.9203836954914092,-0.20247571009411028,0.652019922654789,0.42035256661532044,0.6490030714190473,0.10191607710446007,0.13738032407956918,0.4824250453965231,2.7220064842709863,1.12071332760886
0.3887158881599369,0.6819253083191896,0.6434419985144991,0.3709757871150309,0.018727291847188132,0.9339395302272948,0.2126474357088056,0.32580735132755,0.6871661402394824,0.21900307291816873,2.850291039352343,1.1169739912727201
0.27732396092229733,0.9022320577668309,0.21943886985193317,0.11769943156482301,0.43800952431476253,0.17625585832596455,0.3572707090194951,0.05767399935820755,0.847334545359553,0.49915459183878097,2.733145605961124,1.3562391885444878
0.41562213218006444,0.7162116091923691,0.8336229839996989,0.5308335879403139,0.2538523381269786,0.9562140482318294,0.6038627810075058,0.6010321807354666,0.6172996436153159,0.4678173896047655,2.93860015094905,1.0483306628461582
0.6595376452064158,0.14834435152563968,0.8916691926325663,0.8407180795010689,0.42602455520347776,0.08028619975928541,0.31374312888390443,0.7683616412137971,0.7557467998090589,0.9190513614031474,2.729791034844619,0.9047203804750088
0.09889312791642876,0.6162246627278236,0.24940544041204749,0.08794620402660014,0.5020855021946793,0.3561054518384538,0.623888977323831,0.3902838581870354,0.39985673776283953,0.6794916822868503,2.6843469118852554,1.0545888432559796
0.2945088433381356,0.4584131518894355,0.41994288932569607,0.9965743824346353,0.5025576550306123,0.6529912866128117,0.3384222643793075,0.04211259865793007,0.37690866046164273,0.8706018261724301,2.9299093751649887,1.050825159773811
0.8384107120488065,0.6224989829386341,0.237167638537375,0.17763537434690202,0.08562053060624765,0.2768436243310825,0.19564393947243358,0.374336086283795,0.901484624062896,0.5428942380370776,2.8384450339878313,1.1859761739058845
0.16563384542800508,0.9296621622638801,0.8775190672233317,0.8267087365382267,0.06612547625931538,0.8380703487075528,0.8674714764047372,0.8636486144542386,0.9962697264434932,0.6387528523392595,2.65103414356496,1.0471142030757028
0.36152426850091796,0.5978240605314336,0.8093737069205567,1.0165759192097483,0.4658502538443778,0.3986634665886681,0.8839228413248774,0.4975755813114302,0.986577985077007,1.0150555224458626,2.8099436844875583,0.978587644744867
0.4719323071805731,0.9815852544977374,0.40143033082028634,0.5505468683622116,0.48932019413027084,0.9719497544877058,0.7304229086488456,0.6503349753816325,0.713044612506075,0.36819267483461654,2.849764985297374,0.9675148573937651
0.5748981953799223,0.8059964856783319,0.7924880155333758,0.33168106639664097,0.8048965017520023,0.41096306909839897,0.9360156742346151,0.4446627408670148,0.713454369385421,0.29694830975170905,3.0071845894965876,1.2032266447727156
0.2144062723848788,0.3935849654413253,0.7553384251002649,0.3901666072966968,0.4293326512316272,0.8497114498166161,0.7795341213219023,0.5983453580036072,0.27943073321941236,0.9535577104259261,2.7559676653671143,1.015109144415348
0.37154189430564727,0.4728854773168969,0.7012461969364555,1.0189934235709917,0.0641375734726353,0.7243105106990342,1.0309974851032293,0.6435224616127254,0.6928355362216788,0.2182753567589493,2.764588601216092,0.9013886024915123
0.7401781050583448,0.8392292773836115,0.2492720062299789,0.8743468041933735,0.15245888721769102,0.058066428029480775,0.9105631261244862,0.3783119797231415,0.4070007516107169,0.11515842542286595,2.803427286861319,0.8862375547004291
0.3327939556114779,0.6733713231448261,0.7430255196497223,0.9308179978084211,0.7924281735741464,0.6355522192651555,0.9666109023341068,0.4606823401370554,0.48349602983017437,0.21435579081268102,2.872829544332766,0.9995185833816713
0.14306815051502875,0.47888939509147144,0.06440903075338202,0.0071708001320752585,1.0176632329067448,0.6686225870424004,0.46467901121983884,0.5361190122553608,0.6868445960838728,0.31656241973022603,2.7756215959065225,1.2117994846589504
0.7763043907832575,0.8866277558540628,0.11289555700316237,-0.08144605644520977,0.3683718351263363,0.8163148935490616,1.0765245594064976,0.9290760477137989,0.9244384350798497,-0.1411900577704433,2.962015567739844,1.1415262240389827
0.5382471880143223,0.635830163605445,0.601748841610898,0.4065595447302272,0.27679036515138966,0.3808058659174476,0.33731567734445383,0.8721231025545508,0.7864292892977857,0.3381345352323608,2.903141686755637,1.2027700607862506
0.23992253937799365,0.34819357366480963,0.6997718328044537,1.0219209682616672,0.28609285267803386,0.21567961862136553,0.4822669614290207,0.8978603338908099,0.34945618672876605,0.7184180013764934,2.908538579389551,0.9778827351149855
-0.030997783844861123,0.5865261336352379,0.7224759917312351,0.8946081816497382,0.8177552254615906,0.2370445031612815,0.7611374534071074,0.9020905913214895,0.5425687795957741,0.20411507240104743,2.798072597928537,1.1735092148342146
-0.1489010916327182,0.7045864307262535,0.23380553457944298,0.11042085665542178,0.6806767912297482,0.34434563257269296,0.043097208254676986,0.7557881166079548,0.5853919883957728,0.704146000698746,2.5454485725581284,1.1270579536745569
0.5394295878604194,0.6339849871754938,0.10278366032163908,0.913732880924149,0.9342728569606649,0.8494062573784713,0.059267845588188,0.15410150246769871,0.737861129014342,0.6719515176130357,2.595171494020121,1.3900989524529588
-0.11258856141343083,0.211109731266253,0.8758266334056862,0.17081396032722052,0.863681972671505,0.3098546410852244,0.6848610114347092,-0.02099325112121315,0.37598221538771304,0.5893724987818506,2.6028940177998936,1.3593936930222026
0.6005021207483356,0.5796248413877447,0.8410293193415787,0.09274362994065646,0.35701720169482193,0.5639239452037196,0.5200665798366354,0.9819835299329682,1.069487442602681,1.0627573093497271,3.057983320997073,0.8423244010526276
0.7453993664809806,0.8368583507821368,0.2376449138353933,0.3424813956774782,0.7101764931560406,0.7249780774231496,0.45427269549778915,0.09777690599692603,0.6591073578773534,0.7078109915906022,3.0027918484557072,0.9748434081776272
0.22907936381663296,0.38163388650815355,0.6727646947086507,0.7077072387268735,0.7524169072591752,0.2732214436071837,1.174793693530557,0.550902207232821,0.6862496735433703,0.4103817025154346,2.8463973162782414,1.1508734288486453
0.3896762042077062,0.30497691859931714,0.5093128308657331,0.9965412685634375,0.37815914203493844,0.7250638517583272,0.32377641499745746,0.5610164642824873,0.33587159171582404,0.01731690947960299,2.851630291244275,1.0414698248804928
0.25818389248042584,0.6485010269983721,0.17255831591079568,0.9601300681441371,0.4746090043267144,0.4822789563572328,0.21807175221697567,0.2806740424314972,0.29996264990166593,0.43127861656046074,2.774441397209183,1.0543865263197436
0.3937337380325557,0.3131492762647873,0.6554003070146671,0.20724719646887801,0.17391005934618844,0.33060453051745997,0.659513628912623,0.48810130003701657,0.16397128937496264,0.6084633270306878,2.7286852085794355,1.1072481140588855
0.37589007560433335,0.44628259293085526,0.5836425415967397,0.6067303941302069,0.3779135187135371,0.48763468028940576,0.013262495476076462,0.09475964377606397,0.8090276272554706,0.039676229955205755,2.6783332947661482,0.8736903398682747
0.4891963866562873,0.49590020917319766,0.06651355335291026,0.19501181424400188,0.9622293983331295,0.34319438983155065,0.5675261168212905,1.1351139225718776,0.10035395575724952,0.39017418659331327,2.7765778095296505,1.2927039072356505
0.04509545409000351,0.2116931649815476,0.0842113819421738,0.24370964055444705,0.2852826612712334,0.6093036997738168,0.9826014016071741,0.8770596213951092,0.4007335970772158,0.3768126070416437,2.7914914398536754,1.1450868255531812
0.34594730845193,0.770993430245202,0.5895850431228843,-0.0911061293458292,0.6321215230242674,0.5116732647979574,0.4670184646329959,0.5198600283642597,0.6089137638438973,0.8181430817610922,2.748400338908401,1.2929828642179122
-0.03258042983027473,0.7760330096641456,0.19331838623798586,0.7832598330977101,0.31831198067338295,0.6208783850441894,0.6841653560461319,0.35883339549857085,0.8083119799481,0.10432619106170449,2.785909091040128,1.0743860069182458
0.3779853462302087,0.4049995200007258,0.5281595072975165,0.5581556106118231,0.5262711225373942,0.46460749621511394,0.39626048942495234,0.7081544270533364,0.8725147536907718,0.8760620250999338,2.6633386448278222,1.1572459091628406
0.7603073418166097,0.2564433112882462,0.10753613132857165,0.6651443135225668,0.43026148381098,0.091146203623089,0.4822181622706361,0.405542971005584,0.42173092644495663,0.3297625477931621,2.8502342565357273,1.106383441010428
0.1413401417291526,0.4778737151589273,0.5930394817023994,0.467060832960457,0.8144055207732441,0.6805282895314555,0.6801937270730131,0.9936998085141996,0.500445203655499,0.4932414081696178,2.799258842480706,1.0047329957572166
0.3877499927637354,0.44208676209415165,0.7231099364831618,0.1859192984148256,0.46612953232530885,0.35268313558460473,0.14950165296352913,1.0322327782317933,0.3319472247409557,0.5755407058281683,2.9019788203119905,1.1525406938762577
0.5349151525784057,0.4400788796364,0.41292374164845774,0.8184664404004653,0.02389624166519382,0.8092488118019929,0.9631430324635896,-0.041013235930471736,0.6325672568646094,0.6201311525214138,2.8510080926271573,0.9961518471400177
0.20694167914054862,0.6666264840877585,1.017385967475114,0.31734221243695626,0.7927664547622498,1.0356754675800925,-0.025465619585062604,0.3945458032424921,0.1080634264243962,0.46537653226145803,2.858597437739127,0.9628078113425482
